t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9811426513272243,0.44355340709464297,0.9608985015487468,0.45084322953609296,0.2541767541171084,0.4473849845564587,0.8908450704225352,0.4079169279624633,0.4148433203704865,0.11971830985915492,0.7228571428571429,0.4020232826242013,0.4053227677664891,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.18857142857142858,15.317142857142857,0.017605633802816902,0.0,0.01605883817828914,0.13345118117144236,6.845070422535211,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08098591549295775,0,0.1948361095763712,0.30998391162709604,3.799909233705227,1.1810255519720052,0.0,1.0,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9824001420541703,0.4449826136708244,0.9619188654528973,0.4519958263480911,0.2541767541171084,0.4475263866293147,0.8873239436619719,0.4080577730328859,0.4149489541733034,0.11971830985915492,0.72,0.402137568338487,0.4054084820522034,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.18857142857142858,15.334285714285715,0.02112676056338028,0.0,0.016081786861185172,0.1334066362107702,6.845070422535211,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08098591549295775,0,0.1949747875999179,0.30843399206896055,3.7953396204596936,1.1574050409325651,0.0,0.96,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9813238679504666,0.4458461320447602,0.9610455458944634,0.4533442561912955,0.2541767541171084,0.44771401216074125,0.8873239436619719,0.4080577730328859,0.4149489541733034,0.11971830985915492,0.72,0.402137568338487,0.4054084820522034,0.10285714285714286,0.06857142857142857,0.08571428571428572,0.18857142857142858,15.345714285714285,0.02112676056338028,0.0,0.016104117172918493,0.1333634275989182,6.845070422535211,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08098591549295775,0,0.19451377080477553,0.30689182210861576,3.805147113764785,1.134256940113914,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9809050805077308,0.44726068434918514,0.960705729798072,0.4545323842632489,0.2541767541171084,0.44795544424319,0.8943661971830986,0.40819861810330843,0.41505458797612027,0.11971830985915492,0.7257142857142858,0.4022518540527728,0.40549419633791767,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.18857142857142858,15.368571428571428,0.02112676056338028,0.0,0.01612584367482019,0.13332151524542177,6.845070422535211,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08098591549295775,0,0.19445505909360875,0.3053573629980727,3.8033298857752036,1.1115718013116356,0.0,0.9615384615384616,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9816447041033979,0.44762927042695544,0.9613058815156988,0.45501391064586916,0.2541767541171084,0.44827868417593747,0.897887323943662,0.40833946317373093,0.4151602217789372,0.11971830985915492,0.7285714285714285,0.4023661397670585,0.40557991062363197,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.18857142857142858,15.377142857142857,0.02464788732394366,0.0,0.01614698071399746,0.13328086026253025,6.845070422535211,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08098591549295775,0,0.19459366581637222,0.3038305761830823,3.798691859488271,1.0893403652854028,0.0,0.96,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9820482704868495,0.44697962130217284,0.9616333468096998,0.45412487448135574,0.2541767541171084,0.4485246510110704,0.9119718309859155,0.408621153314576,0.415371489384571,0.11971830985915492,0.74,0.4025947111956299,0.40575133919506046,0.10285714285714286,0.05142857142857143,0.07428571428571429,0.18857142857142858,15.394285714285715,0.02464788732394366,0.0,0.016167542417739007,0.13324142492912538,6.845070422535211,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08098591549295775,0,0.1951332724837189,0.30231142330216687,3.79700373658422,1.068191819413193,0.0,0.9230769230769231,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9831581071789723,0.4470092381290791,0.961765665456002,0.45404175014867143,0.2541767541171084,0.4487263913889553,0.9187279151943463,0.4099418385231723,0.41583206090250135,0.12014134275618374,0.7428571428571429,0.40265185405277276,0.40579419633791775,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.19142857142857142,15.42,0.02120141342756184,0.002857142857142857,0.01620382638518021,0.1332031726557228,6.770318021201414,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.19535490606783595,0.3007998661856561,3.806777947566821,1.063958007568941,0.0,0.9666666666666667,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9832563282890385,0.44718796858274684,0.9618450842392843,0.4542278746329083,0.2541767541171084,0.4489775174425812,0.9151943462897526,0.41001250990126414,0.41588506443607026,0.12014134275618374,0.74,0.4027089969099156,0.40583705348077487,0.10285714285714286,0.05142857142857143,0.06,0.19142857142857142,15.425714285714285,0.02120141342756184,0.0,0.016244094992007133,0.13316606795052222,6.770318021201414,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0812720848056537,0,0.1952349886803539,0.2992958668547278,3.7906423886154847,1.0426788474175621,0.0,0.9523809523809523,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9820046693058047,0.4467338855280921,0.9608330285471266,0.45369987097290015,0.2541767541171084,0.449082482764276,0.901060070671378,0.4101538526574479,0.4159910715032081,0.12014134275618374,0.7285714285714285,0.40282328262420136,0.40592276776648906,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.19142857142857142,15.442857142857143,0.02120141342756184,0.0,0.016263110326925494,0.13313007638647764,6.770318021201414,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0812720848056537,0,0.19574295944766643,0.29779938752045415,3.777686683700318,1.0218252704692108,0.0,0.9090909090909091,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9836728556993078,0.4462103871781614,0.9621818764024449,0.45345647644858217,0.2541767541171084,0.44916404484542416,0.8939929328621908,0.4102245240355398,0.41604407503677693,0.12014134275618374,0.7228571428571429,0.4028804254813442,0.40596562490934635,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.19142857142857142,15.457142857142857,0.02120141342756184,0.0,0.016281601820901097,0.13309516456935447,6.770318021201414,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0812720848056537,0,0.19564910250757098,0.29631039058285186,3.7592758071691694,1.0714893444138174,0.0,0.95,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9837750302313372,0.44527395090945626,0.9622644918097714,0.4527336844874448,0.2541767541171084,0.4491952293768776,0.901060070671378,0.4104365381698154,0.41620308563748365,0.12014134275618374,0.7285714285714285,0.4030518540527727,0.4060941963379177,0.10285714285714286,0.054285714285714284,0.06,0.19142857142857142,15.474285714285715,0.02120141342756184,0.0,0.016299582515041836,0.1330613001067449,6.770318021201414,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0812720848056537,0,0.19612671485217595,0.2948288386299376,3.744090291025785,1.0586412532147407,0.0,0.9047619047619048,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.9829525442796977,0.44494633376658316,0.9615994531688744,0.4522257895074152,0.2541767541171084,0.4490905698794175,0.9045936395759717,0.4104365381698154,0.41620308563748365,0.12014134275618374,0.7314285714285714,0.4030518540527727,0.4060941963379177,0.10285714285714286,0.04285714285714286,0.05714285714285714,0.19142857142857142,15.48857142857143,0.02120141342756184,0.0,0.016317065210238547,0.1330284515780137,6.770318021201414,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0812720848056537,0,0.19574451341720078,0.2933546944367879,3.7263513423481265,1.0374684281504458,0.0,1.0,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9835127605860844,0.4447627146525351,0.9620524280680385,0.45199460601330316,0.2541767541171084,0.4489786779650265,0.8904593639575972,0.4105072095479072,0.41625608917105256,0.12014134275618374,0.72,0.40310899690991553,0.40613705348077483,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.19142857142857142,15.491428571428571,0.02120141342756184,0.0,0.016334062466053387,0.1329965885051444,6.770318021201414,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0812720848056537,0,0.19547979085011474,0.291887920964604,3.6889671726440216,1.016719059587437,0.0,0.9230769230769231,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.9840727999091927,0.44435997468125144,0.9625052598635804,0.4510775988988721,0.2541767541171084,0.4489891660816698,0.8869257950530035,0.41064855230409103,0.41636209623819037,0.12014134275618374,0.7171428571428572,0.4032232826242013,0.40622276776648913,0.10285714285714286,0.06,0.07142857142857142,0.19142857142857142,15.514285714285714,0.02120141342756184,0.0,0.016350586600080902,0.13296568132446118,6.770318021201414,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0812720848056537,0,0.19589685104981003,0.290428481359781,3.686616400619712,1.0030907191611507,0.0,0.96,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
401,0.9824764510893796,0.44498817730486573,0.9612144978178457,0.45134037957967765,0.2541767541171084,0.4488887890918177,0.8939929328621908,0.41064855230409103,0.41636209623819037,0.12014134275618374,0.7228571428571429,0.4032232826242013,0.40622276776648913,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.19142857142857142,15.52,0.02120141342756184,0.0,0.016366649687746173,0.1329357013591985,6.770318021201414,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0812720848056537,0,0.1953735110802753,0.2889763389529821,3.664312644035889,0.9830289047779277,0.0,1.0,0.0,0.5,0.2,0.5018369381966932,0.25183693819669317
402,0.9837048320025934,0.4447104784262831,0.9607399024835426,0.45105407203231995,0.2541767541171084,0.4489155127007046,0.8971631205673759,0.4111846389727245,0.41660353461170885,0.12056737588652482,0.7228571428571429,0.4032232826242013,0.40622276776648913,0.10285714285714286,0.05142857142857143,0.06,0.19428571428571428,15.531428571428572,0.01773049645390071,0.002857142857142857,0.016451081101569086,0.13290662079289361,6.347517730496454,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08156028368794327,0,0.1950795148999809,0.2875314572582172,3.6510263911551712,0.9633683266823692,0.0,1.0,0.0,0.5,0.2,0.5017818300507924,0.2517818300507924
403,0.9817012927864089,0.44575956229371577,0.9591256223150739,0.45180973306689176,0.2541767541171084,0.4488986642482062,0.9042553191489362,0.41132648294435564,0.41670991759043224,0.12056737588652482,0.7285714285714285,0.403337568338487,0.4063084820522034,0.10285714285714286,0.04857142857142857,0.06,0.19428571428571428,15.551428571428572,0.01773049645390071,0.0,0.016527913408398466,0.13287841264357794,6.347517730496454,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08156028368794327,0,0.19518811946833817,0.29083092263377164,3.638005863332068,0.9523051000216805,0.0,0.9523809523809523,0.0,0.5,0.2,0.5017283751492686,0.2517283751492686
404,0.9820048671463534,0.446904384269615,0.9593702165136577,0.4523556627708356,0.2541767541171084,0.44899736407101276,0.8900709219858156,0.41132648294435564,0.41670991759043224,0.12056737588652482,0.7171428571428572,0.403337568338487,0.4063084820522034,0.10285714285714286,0.054285714285714284,0.06,0.19428571428571428,15.56857142857143,0.01773049645390071,0.0,0.01654292675176608,0.1328510507387417,6.347517730496454,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08156028368794327,0,0.19469732172813933,0.28937676802060275,3.6252457460654264,0.9332589980212468,0.0,1.0,0.0,0.5,0.2,0.5016765238947906,0.25167652389479056
405,0.9828016796032759,0.4468229193378182,0.9600122196932354,0.4526767665566224,0.2541767541171084,0.44909546075732537,0.8865248226950354,0.4113974049301713,0.4167631090797939,0.12056737588652482,0.7142857142857143,0.40339471119562986,0.40635133919506056,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.19428571428571428,15.582857142857144,0.01773049645390071,0.0,0.016557517429052357,0.13282450969105056,6.347517730496454,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08156028368794327,0,0.19463726440521295,0.28792988418049975,3.6070265454298327,0.9403700773830662,0.0,0.9473684210526315,0.0,0.5,0.2,0.5016262281779469,0.25162622817794683
406,0.9839631781322383,0.44749645638193986,0.9609480556508564,0.45341052118435593,0.2541767541171084,0.4492509353111761,0.8936170212765957,0.4114683269159869,0.41681630056915564,0.12056737588652482,0.72,0.4034518540527727,0.4063941963379177,0.10285714285714286,0.06857142857142857,0.06857142857142857,0.19428571428571428,15.611428571428572,0.01773049645390071,0.0,0.016571696517271424,0.13279876487479017,6.347517730496454,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08156028368794327,0,0.19474850808318686,0.2953568444547231,3.603457443092664,0.9453723933227548,0.0,0.9583333333333334,0.0,0.5,0.2,0.5015774413326084,0.25157744133260845
407,0.9847099710993703,0.448603408686592,0.9615497574129456,0.45432453766719044,0.2541767541171084,0.4494289306220708,0.8936170212765957,0.4114683269159869,0.41681630056915564,0.12056737588652482,0.72,0.4034518540527727,0.4063941963379177,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.19428571428571428,15.62,0.01773049645390071,0.0,0.016585474852725376,0.1327737924030176,6.347517730496454,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08156028368794327,0,0.19456657263655583,0.2938800602324495,3.5828168656593813,0.9264649454562996,0.0,1.0,0.0,0.5,0.2,0.5015301180926302,0.2515301180926302
408,0.983074521224579,0.44865555002597957,0.9602320520852566,0.45418479228800307,0.2541767541171084,0.4496810971535509,0.8900709219858156,0.4114683269159869,0.41681630056915564,0.12056737588652482,0.7171428571428572,0.4034518540527727,0.4063941963379177,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.19428571428571428,15.637142857142857,0.01773049645390071,0.0,0.016598863033084065,0.1327495691053982,6.347517730496454,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08156028368794327,0,0.19404988334480155,0.29241065993128723,3.5540176712033373,0.9079356465471736,0.0,1.0,0.0,0.5,0.2,0.5014842145498513,0.25148421454985126
409,0.9829367545711118,0.4488971609800538,0.960121051524463,0.4545670450475319,0.2541767541171084,0.4499535486049102,0.9078014184397163,0.4114683269159869,0.41681630056915564,0.12056737588652482,0.7314285714285714,0.4034518540527727,0.4063941963379177,0.10285714285714286,0.06,0.06,0.19428571428571428,15.637142857142857,0.01773049645390071,0.0,0.01661187141968284,0.13272607250670737,6.347517730496454,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08156028368794327,0,0.19370692035664905,0.2909486066316308,3.5429373177792702,0.8897769336162301,0.0,1.0,0.0,0.5,0.2,0.5014396881133557,0.25143968811335576
410,0.9835923735572234,0.4482783919703056,0.9606492931075586,0.45408225854154555,0.2541767541171084,0.4502988056314074,0.900709219858156,0.4114683269159869,0.41681630056915564,0.12056737588652482,0.7257142857142858,0.4034518540527727,0.4063941963379177,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.19428571428571428,15.631428571428572,0.02127659574468085,0.0,0.016624510140017208,0.13270328080597724,6.347517730496454,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08156028368794327,0,0.19322338646915146,0.2894938635984727,3.523507142852256,0.8719813949439056,0.0,1.0,0.0,0.5,0.2,0.5013964974699551,0.25139649746995507
411,0.9836465341485895,0.44804654437444186,0.960692931069745,0.453972074163697,0.2541767541171084,0.45077213304741637,0.900709219858156,0.4114683269159869,0.41681630056915564,0.12056737588652482,0.7257142857142858,0.4034518540527727,0.4063941963379177,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.19428571428571428,15.648571428571428,0.02127659574468085,0.0,0.016636789090414588,0.13268117285626904,6.347517730496454,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08156028368794327,0,0.19282713024752002,0.28804639428048034,3.5073227142809253,0.8545417670450274,0.0,1.0,0.0,0.5,0.2,0.5013546025458564,0.2513546025458564
412,0.9840724174089478,0.4478497985558665,0.9610360712966624,0.4536526253128594,0.2541767541171084,0.4511048417154055,0.8971631205673759,0.41161017088761814,0.4169226835478791,0.12056737588652482,0.7228571428571429,0.40356613976705846,0.40647991062363203,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.19428571428571428,15.648571428571428,0.02127659574468085,0.0,0.016648717938864684,0.1326597281450521,6.347517730496454,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08156028368794327,0,0.19317642388199666,0.28769380791370674,3.494319117138164,0.8585248933731653,0.0,0.9,0.0,0.5,0.2,0.5013139644694807,0.25131396446948073
413,0.9854019566281599,0.44844158219468744,0.9621073000389989,0.45346973350347647,0.2541767541171084,0.4515110431718665,0.9042553191489362,0.41161017088761814,0.4169226835478791,0.12056737588652482,0.7285714285714285,0.40356613976705846,0.40647991062363203,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.19428571428571428,15.654285714285715,0.02127659574468085,0.0,0.01666030612799116,0.1326389267751716,6.347517730496454,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08156028368794327,0,0.192951402473301,0.28625533887413823,3.4987184490811147,0.841354395505702,0.0,1.0,0.0,0.5,0.2,0.5012745455353963,0.2512745455353963
