t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9698705924556933,0.4906741160239602,0.9419791012835756,0.49547880400142547,0.24869350175742913,0.4953002482206328,0.7913669064748201,0.41710484508672585,0.41119630802916185,0.12589928057553956,0.6285714285714286,0.4006073941077705,0.3907968478605733,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.2057142857142857,27.474285714285713,0.08273381294964029,0.0,0.012310560190455793,0.13404216224823554,6.424460431654676,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.19943414440397905,0.3057047747901409,5.176964098106448,0.7942804674802302,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9709885288432393,0.49056983442806884,0.9428670621856835,0.49540947353659376,0.24869350175742913,0.4950714134438649,0.7877697841726619,0.41739261487089846,0.4114121353672913,0.12589928057553956,0.6257142857142857,0.400835965536342,0.3909682764320019,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.2057142857142857,27.52857142857143,0.08273381294964029,0.0,0.01233382069753551,0.1339798878552596,6.424460431654676,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.19989311725338776,0.31824007032810037,5.156281959001461,0.84988827024187,0.0,0.9310344827586207,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.971546635309249,0.49068975855807223,0.9433103581786855,0.4957522566034194,0.24869350175742913,0.49504283899142315,0.8129496402877698,0.41739261487089846,0.4114121353672913,0.12589928057553956,0.6457142857142857,0.400835965536342,0.3909682764320019,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.2057142857142857,27.6,0.08633093525179857,0.0,0.012356485264674939,0.13391948169407297,6.424460431654676,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.19955008023854934,0.3166488699764599,5.158870605535719,0.8328905048370325,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9719874761926162,0.49112224277407734,0.9436605117946171,0.4964632802969431,0.24869350175742913,0.49505337213309814,0.7517985611510791,0.41753649976298485,0.4115200490363561,0.12589928057553956,0.5971428571428572,0.4009502512506276,0.39105399071771624,0.10285714285714286,0.08285714285714285,0.08285714285714285,0.2057142857142857,27.674285714285713,0.08633093525179857,0.0,0.012378566072319092,0.13386088771772187,6.424460431654676,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.19949504412307095,0.34195478454996947,5.138550336282147,0.8213256414314888,0.0,0.9655172413793104,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9711007768167367,0.4911439707245634,0.94295621914749,0.4964248956640287,0.24869350175742913,0.49514655639833144,0.8093525179856115,0.41753649976298485,0.4115200490363561,0.12589928057553956,0.6428571428571429,0.4009502512506276,0.39105399071771624,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.2057142857142857,27.737142857142857,0.08633093525179857,0.0,0.012400075244484703,0.1338040515606613,6.424460431654676,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.19960986245604487,0.3402450106272197,5.118636472413647,0.8048991286028591,0.0,0.9655172413793104,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9727493238340559,0.4913164189834009,0.9439380689525931,0.49650958198922923,0.24869350175742913,0.4952746212286082,0.7942238267148014,0.41843206124875265,0.4119332167320355,0.1263537906137184,0.6285714285714286,0.4009502512506276,0.39105399071771624,0.10285714285714286,0.07142857142857142,0.08,0.20857142857142857,27.805714285714284,0.08664259927797834,0.002857142857142857,0.012429779077813908,0.13374892048831258,6.353790613718411,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.19963967100090746,0.33854378557408354,5.096263742965374,0.8269273776685271,0.0,0.9642857142857143,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9723260382643052,0.49136902116060566,0.943603068658819,0.4967308241274299,0.24869350175742913,0.49541232289496806,0.7833935018050542,0.41843206124875265,0.4119332167320355,0.1263537906137184,0.62,0.4009502512506276,0.39105399071771624,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.20857142857142857,27.865714285714287,0.08664259927797834,0.0,0.012468806807976095,0.1336954433481343,6.353790613718411,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.19921247264590294,0.33685106664621317,5.071481325248923,0.8103888301151566,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9730066020115096,0.4910927435811576,0.9441416862530352,0.4963347524126032,0.24869350175742913,0.4954515333989526,0.7653429602888087,0.4185764655808826,0.4120415199811329,0.1263537906137184,0.6057142857142858,0.4010645369649134,0.3911397050034304,0.10285714285714286,0.07428571428571429,0.08,0.20857142857142857,27.942857142857143,0.08664259927797834,0.0,0.012488778873157412,0.13364357052216141,6.353790613718411,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07942238267148015,0,0.19907326742553055,0.3351668113129821,5.050051698743944,0.8122986004447335,0.0,0.9642857142857143,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9730809753827411,0.4904586809517549,0.9442291773170528,0.49565602588146124,0.24869350175742913,0.4954561626052242,0.8115942028985508,0.4192556377970457,0.41311341166586596,0.12681159420289856,0.64,0.4011788226791992,0.3912254192891448,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.21142857142857144,28.02,0.08333333333333333,0.002857142857142857,0.012506950094047245,0.13359325388096766,6.3478260869565215,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.1991057582312601,0.3334909772564172,5.031907807626209,0.8376858126350419,0.0,0.9655172413793104,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9720750001472809,0.49117767569820175,0.9431488432543379,0.49539653768004427,0.24869350175742913,0.495542760805635,0.8072727272727273,0.41878292443486975,0.4138404650528604,0.12727272727272726,0.6342857142857142,0.4011788226791992,0.3912254192891448,0.10285714285714286,0.08,0.08857142857142856,0.21428571428571427,28.068571428571428,0.08363636363636363,0.002857142857142857,0.012527617044818865,0.13354444673900973,6.341818181818182,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.19915539977570007,0.33182352237013507,5.019841080045112,0.820932096382341,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.971998034556636,0.4916533143059683,0.9430883702902596,0.4964327837976303,0.24869350175742913,0.4955345435419809,0.8145454545454546,0.418855651707597,0.4138950105074058,0.12727272727272726,0.64,0.40123596553634194,0.3912682764320019,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.21428571428571427,28.12857142857143,0.08363636363636363,0.0,0.012549064903144336,0.13349710381131055,6.341818181818182,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.19915890920539303,0.3301644047582844,4.988015687015639,0.834169707206194,0.0,0.9583333333333334,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9719349147747235,0.491427290025944,0.9430387761758999,0.49648361067906144,0.24869350175742913,0.4955973516176171,0.7854545454545454,0.418855651707597,0.4138950105074058,0.12727272727272726,0.6171428571428571,0.40123596553634194,0.3912682764320019,0.10285714285714286,0.06857142857142857,0.06857142857142857,0.21428571428571427,28.18857142857143,0.08363636363636363,0.0,0.012567011446386575,0.1334511811714424,6.341818181818182,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.19902011465936603,0.328513582734493,4.956826801846754,0.8174863130620701,0.0,0.9583333333333334,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9748463972613399,0.4921351756627781,0.9446422941440045,0.49692799580463826,0.24869350175742913,0.49564326030928585,0.7846715328467153,0.41991558769724546,0.413799351727764,0.12773722627737227,0.6142857142857143,0.40129310839348475,0.391311133574859,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.21714285714285714,28.248571428571427,0.08029197080291971,0.002857142857142857,0.012587911193487074,0.1334066362107702,6.335766423357664,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.19902358765749778,0.32687101482082054,4.931975980095534,0.8087769960077033,0.0,0.9615384615384616,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9743473840683166,0.4928501991032344,0.9436930894415462,0.49749393790348545,0.24869350175742913,0.49583387837751197,0.8021978021978022,0.4199271935560806,0.4147917097949209,0.1282051282051282,0.6257142857142857,0.40129310839348475,0.391311133574859,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.22,28.314285714285713,0.07692307692307693,0.002857142857142857,0.01261453073284384,0.1333634275989182,6.3003663003663,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.19899451089877923,0.32523665974671645,4.927622174779337,0.7926014560875492,0.0,1.0,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9731728014782138,0.4917507172750438,0.942776915021266,0.49648648548226626,0.24869350175742913,0.49618584199122673,0.7912087912087912,0.4200004536293407,0.414846654849866,0.1282051282051282,0.6171428571428571,0.40135025125062773,0.39135399071771626,0.10285714285714286,0.09142857142857143,0.09714285714285714,0.22,28.38,0.07692307692307693,0.0,0.0126364752670627,0.13332151524542177,6.3003663003663,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.19894225262999962,0.3320236846951331,4.9262125884266075,0.8178016307034471,0.0,0.9705882352941176,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9729972665619375,0.4920802750281069,0.9426399977865705,0.4966200359043642,0.24869350175742913,0.4964525325447406,0.7692307692307693,0.4200004536293407,0.414846654849866,0.1282051282051282,0.6,0.40135025125062773,0.39135399071771626,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.22,28.434285714285714,0.07692307692307693,0.0,0.012652618179639837,0.13328086026253025,6.3003663003663,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.19868784131338527,0.33036356627165747,4.910545479515219,0.8014455980893782,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9729963733742925,0.4917439458524931,0.9426393011002072,0.49610347619955414,0.24869350175742913,0.4967375089784289,0.7802197802197802,0.4200004536293407,0.414846654849866,0.1282051282051282,0.6085714285714285,0.40135025125062773,0.39135399071771626,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.22,28.494285714285713,0.08058608058608059,0.0,0.012668322254853264,0.13324142492912538,6.3003663003663,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.1982654021068183,0.32871174844029916,4.889477427067771,0.7854166861275906,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9727246434344068,0.4925368193470369,0.9424273517470967,0.49684837173918506,0.24869350175742913,0.49695892563261196,0.8021978021978022,0.4201148656396332,0.4149565449597561,0.1282051282051282,0.6257142857142857,0.40143949261865586,0.3914397050034305,0.10285714285714286,0.07142857142857142,0.08,0.22,28.56,0.08058608058608059,0.0,0.01268359806352151,0.1332031726557228,6.3003663003663,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.1982166465248557,0.33949334746951154,4.871687878526416,0.8259393426323727,0.0,0.9642857142857143,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9737547667597032,0.49293989685994466,0.9429905134484785,0.49715028400086403,0.24869350175742913,0.49711989716106486,0.7794117647058824,0.4209826411214063,0.4152542758684947,0.12867647058823528,0.6057142857142858,0.40143949261865586,0.3914397050034305,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.22285714285714286,28.62,0.07720588235294118,0.002857142857142857,0.01269688486787648,0.13316606795052222,6.286764705882353,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.19779613543508853,0.337795880732164,4.851396978098744,0.8094205557797252,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9737855673683191,0.49259787784863046,0.9418040295104715,0.4974647483433338,0.24869350175742913,0.49721387805878803,0.7859778597785978,0.42156958162752156,0.4150253015958331,0.12915129151291513,0.6085714285714285,0.4014966354757987,0.3914825621462877,0.10285714285714286,0.09142857142857143,0.09428571428571429,0.2257142857142857,28.68285714285714,0.07380073800738007,0.002857142857142857,0.01271617538254881,0.13313007638647764,6.287822878228782,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.19794844332577022,0.3361069013285032,4.848654752822483,0.8044520425320706,0.0,0.9696969696969697,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9731912830900248,0.49188983003660064,0.9413438836835637,0.49686393809271034,0.24869350175742913,0.4972335842514141,0.7822878228782287,0.42156958162752156,0.4150253015958331,0.12915129151291513,0.6057142857142858,0.4014966354757987,0.3914825621462877,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.2257142857142857,28.742857142857144,0.07380073800738007,0.0,0.012733772323883001,0.1330951645693545,6.287822878228782,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.1973585582519985,0.3344263668218606,4.820253086337463,0.7883630016814291,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9729787388184247,0.4917922180835987,0.9411793136904103,0.496435122912965,0.24869350175742913,0.4972279124964093,0.7933579335793358,0.42171718310353634,0.4151360027028442,0.12915129151291513,0.6142857142857143,0.4016109211900844,0.391568276432002,0.10285714285714286,0.08,0.08857142857142856,0.2257142857142857,28.794285714285714,0.07380073800738007,0.0,0.012747453045879023,0.1330613001067449,6.287822878228782,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.19742776688931,0.3401174224610334,4.812419453182142,0.7725957416478005,0.0,0.967741935483871,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9736222020753807,0.4907833529033687,0.9416775380979392,0.49538923867221796,0.24869350175742913,0.4972182927379029,0.7933579335793358,0.4218647845795511,0.41524670380985523,0.12915129151291513,0.6142857142857143,0.40172520690437014,0.39165399071771617,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.2257142857142857,28.845714285714287,0.07380073800738007,0.0,0.012760755283566504,0.13302845157801374,6.287822878228782,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.1979253437691491,0.3384168353487282,4.810456778404213,0.8305803165679747,0.0,0.9393939393939394,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9733016750940813,0.4907660344254948,0.9414293586352759,0.49518762225033064,0.24869350175742913,0.49714625479315017,0.7785977859778598,0.42201238605556585,0.41535740491686635,0.12915129151291513,0.6028571428571429,0.40183949261865587,0.3917397050034305,0.10285714285714286,0.054285714285714284,0.06,0.2257142857142857,28.89142857142857,0.07380073800738007,0.0,0.012773688557312333,0.1329965885051444,6.287822878228782,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.19812630101079265,0.3367247511719846,4.774247642836128,0.8815474153830949,0.0,0.9523809523809523,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9721452791188623,0.4898007032769709,0.9405339777516063,0.49425897564826404,0.24869350175742913,0.49706211085311397,0.7712177121771218,0.4221599875315807,0.4154681060238774,0.12915129151291513,0.5971428571428572,0.4019537783329416,0.39182541928914477,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.2257142857142857,28.945714285714285,0.07380073800738007,0.0,0.012786262205650817,0.13296568132446118,6.287822878228782,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.19807809807716728,0.33504112741612463,4.755905547122263,0.9643600000000009,0.0,0.9629629629629629,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9712930154876452,0.49071794211770775,0.9398740821971497,0.49502648533599947,0.24869350175742913,0.49701035476620015,0.8118081180811808,0.4221599875315807,0.4154681060238774,0.12915129151291513,0.6285714285714286,0.4019537783329416,0.39182541928914477,0.10285714285714286,0.07428571428571429,0.08,0.2257142857142857,29.01142857142857,0.07380073800738007,0.0,0.012798485385004504,0.1329357013591985,6.287822878228782,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.19782687603358437,0.333365921779044,4.740787436179818,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
