t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9805779651963179,0.479667117062385,0.9499812970636003,0.4761377993253487,0.24869350175742913,0.4800910690694797,0.8512396694214877,0.42460388418761075,0.41597518530303507,0.128099173553719,0.5885714285714285,0.39831835120014725,0.38942541928914476,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,20.94857142857143,0.028925619834710745,0.0,0.022037006192945754,0.13256177728562088,4.462809917355372,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.16513521923653396,0.2726493205696575,2.498027524447578,0.7063807223687313,0.0,0.8888888888888888,0.4,0.4,0.251128345998504,0.251128345998504
418,0.9830741912171701,0.4804537757112249,0.951707259055161,0.47668100379409695,0.24869350175742913,0.4804007270490894,0.8305785123966942,0.42460388418761075,0.41597518530303507,0.128099173553719,0.5742857142857143,0.39831835120014725,0.38942541928914476,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,20.97714285714286,0.03305785123966942,0.0,0.02205151298571334,0.1325439144415234,4.462809917355372,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.164537543854637,0.27128607396680926,2.473781259672912,0.6922531079213566,0.0,1.0,0.4,0.4,0.25109449561854885,0.25109449561854885
419,0.9828722214877295,0.4812782134861049,0.9515676114136621,0.4777348674144032,0.24869350175742913,0.48070188002800956,0.8264462809917356,0.42460388418761075,0.41597518530303507,0.128099173553719,0.5714285714285714,0.39831835120014725,0.38942541928914476,0.09714285714285714,0.02,0.02,0.30857142857142855,20.99142857142857,0.03305785123966942,0.0,0.022065601160965655,0.1325265874827488,4.462809917355372,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.16424648646176493,0.2699296435969752,2.4443056344794534,0.6784080457629295,0.0,1.0,0.4,0.4,0.25106166074999237,0.25106166074999237
420,0.984300604784618,0.48221543856823895,0.9525552364360821,0.4779021883635302,0.24869350175742913,0.48112857102925155,0.8471074380165289,0.4247691734438091,0.41609915224518385,0.128099173553719,0.5857142857142857,0.3984326369144329,0.389511133574859,0.09714285714285714,0.02,0.02,0.30857142857142855,21.01142857142857,0.03305785123966942,0.0,0.022079282309805423,0.13250978033273736,4.462809917355372,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.1639962547437418,0.2685799953789903,2.4154195217898646,0.6811163633249757,0.0,0.8571428571428571,0.4,0.4,0.2510298109274926,0.2510298109274926
421,0.984654908019997,0.48300531987160406,0.9528002118159726,0.47824787550384784,0.24869350175742913,0.4815756884376387,0.8264462809917356,0.4247691734438091,0.41609915224518385,0.128099173553719,0.5714285714285714,0.3984326369144329,0.389511133574859,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,21.02,0.03305785123966942,0.0,0.022092567731659317,0.1324934773972264,4.462809917355372,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.16357498918430885,0.26723709540209534,2.3956825599254956,0.6674940360584762,0.0,1.0,0.4,0.4,0.25099891659966783,0.25099891659966783
422,0.9824887330208174,0.4840933943998895,0.9513024565308258,0.4789840347200879,0.24869350175742913,0.48212636728410735,0.8388429752066116,0.4247691734438091,0.41609915224518385,0.128099173553719,0.58,0.3984326369144329,0.389511133574859,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,21.045714285714286,0.03305785123966942,0.0,0.022105468439812603,0.13247766354978066,4.462809917355372,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.16304183137767297,0.26590090992508486,2.370626051584128,0.6541441553373066,0.0,1.0,0.4,0.4,0.2509689491016778,0.2509689491016778
423,0.9827906634027321,0.48328370906638024,0.9513937309829805,0.47803108382995674,0.24869350175742913,0.4827963054542217,0.8630705394190872,0.4257209432994244,0.41696770622633045,0.12863070539419086,0.5942857142857143,0.39848977977157585,0.38955399071771624,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,21.06,0.029045643153526972,0.002857142857142857,0.022126398917002292,0.13246232411775843,4.45643153526971,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.1631090756675876,0.2645714053754594,2.3546421019810175,0.6526225155166451,0.0,0.9090909090909091,0.4,0.4,0.25093988062862743,0.25093988062862743
424,0.9849499462592763,0.48358697180756494,0.9528805514642009,0.47817101609567497,0.24869350175742913,0.48334501081762027,0.8547717842323651,0.4257209432994244,0.41696770622633045,0.12863070539419086,0.5885714285714285,0.39848977977157585,0.38955399071771624,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,21.062857142857144,0.029045643153526972,0.0,0.022138570343400447,0.13244744486869675,4.45643153526971,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.16274558984149215,0.26324854834858213,2.336120688512825,0.6395700652063121,0.0,1.0,0.4,0.4,0.2509116842097686,0.2509116842097686
425,0.9850703153386321,0.4841377157198643,0.9529634341731289,0.47838166224345124,0.24869350175742913,0.48383591845281815,0.8423236514522822,0.42596990595502604,0.4171544282180317,0.12863070539419086,0.58,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,21.074285714285715,0.029045643153526972,0.0,0.02215038819326317,0.13243301199710705,4.45643153526971,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.16290329046371327,0.2793386881454306,2.3122554175997116,0.7363619012515338,0.0,0.75,0.4,0.4,0.25088433368347557,0.25088433368347557
426,0.9840130903874053,0.4840020411307362,0.9522354592781412,0.4780517394922348,0.24869350175742913,0.4842446469247851,0.8215767634854771,0.42596990595502604,0.4171544282180317,0.12863070539419086,0.5657142857142857,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,21.082857142857144,0.029045643153526972,0.0,0.022161862397742253,0.13241901211166487,4.45643153526971,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.16265454784935152,0.2779419947047035,2.300296023533432,0.721634663226503,0.0,1.0,0.4,0.4,0.2508578036729713,0.2508578036729713
427,0.9831831505165503,0.4840830784930991,0.9516639863956383,0.47823961650444713,0.24869350175742913,0.48459058346582184,0.8298755186721992,0.42596990595502604,0.4171544282180317,0.12863070539419086,0.5714285714285714,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,21.094285714285714,0.029045643153526972,0.0,0.02217300262936809,0.13240543222278608,4.45643153526971,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.16226757080297977,0.27655228473117993,2.2857186744913345,0.707201969961973,0.0,1.0,0.4,0.4,0.25083206956278215,0.25083206956278215
428,0.9818178440027968,0.4838991201690624,0.9507238753390251,0.47788744130658006,0.24869350175742913,0.4849922509151471,0.8008298755186722,0.42596990595502604,0.4171544282180317,0.12863070539419086,0.5514285714285714,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.31142857142857144,21.102857142857143,0.029045643153526972,0.0,0.022183818307541278,0.13239225973057356,4.45643153526971,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.1619386863957678,0.2751695233075241,2.2771471581443645,0.6930579305627336,0.0,1.0,0.4,0.4,0.2508071074758987,0.2508071074758987
429,0.9835134290553679,0.48317263772386937,0.9519385112493516,0.47786898212428436,0.24869350175742913,0.4854662810446199,0.8291666666666667,0.4255817556666452,0.41805549809745085,0.12916666666666668,0.5685714285714286,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,21.111428571428572,0.025,0.002857142857142857,0.022187939284038675,0.1323794824131275,4.45,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.16132885010664608,0.27379367569098645,2.263032786410049,0.6791967719514789,0.0,1.0,0.4,0.4,0.25078289425162176,0.25078289425162176
430,0.9845674576407288,0.4832728846090385,0.9526612737078849,0.4776753592619751,0.24869350175742913,0.48590759781093373,0.8333333333333334,0.4255817556666452,0.41805549809745085,0.12916666666666668,0.5714285714285714,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.02,0.02,0.3142857142857143,21.122857142857143,0.025,0.0,0.02220895753881861,0.1323670884152048,4.45,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07916666666666666,0,0.16083492726684498,0.27242470731253154,2.237772130681848,0.6656128365124493,0.0,1.0,0.4,0.4,0.2507594074240731,0.2507594074240731
431,0.98219570585581,0.48437490452450904,0.9510349296267977,0.4784838081164083,0.24869350175742913,0.486136368673755,0.8291666666666667,0.4255817556666452,0.41805549809745085,0.12916666666666668,0.5685714285714286,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.04,0.04285714285714286,0.3142857142857143,21.14857142857143,0.025,0.0,0.022218857143392057,0.13235506623721974,4.45,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07916666666666666,0,0.1606283290555108,0.27106258377596887,2.2358738309253536,0.6523005797822002,0.0,1.0,0.4,0.4,0.25073662520135087,0.25073662520135087
432,0.9820629023080321,0.4838903913008759,0.9509438643368928,0.4779548340420492,0.24869350175742913,0.4864609611352141,0.8208333333333333,0.4255817556666452,0.41805549809745085,0.12916666666666668,0.5628571428571428,0.3986612083430044,0.3896825621462876,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,21.16857142857143,0.025,0.0,0.022228467345513758,0.13234340472457434,4.45,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07916666666666666,0,0.16002504455309036,0.269707270857089,2.2197277828782753,0.6392545681865562,0.0,1.0,0.4,0.4,0.2507145264453104,0.2507145264453104
433,0.9822677500941146,0.4842933095935416,0.9510843313902062,0.47832512152853024,0.24869350175742913,0.4866190676116627,0.8125,0.4257484223333119,0.41818049809745084,0.12916666666666668,0.5571428571428572,0.39877549405729007,0.3897682764320019,0.09714285714285714,0.02,0.02,0.3142857142857143,21.18285714285714,0.025,0.0,0.022237796382862208,0.13233209305730817,4.45,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07916666666666666,0,0.15991020504461065,0.2704985370607715,2.1953332272207096,0.6899565769203023,0.0,0.8571428571428571,0.4,0.4,0.25069309065195106,0.25069309065195106
434,0.9818020157100482,0.48485440473214186,0.9507649706697037,0.4787981532586102,0.24869350175742913,0.48673805559520383,0.8083333333333333,0.4257484223333119,0.41818049809745084,0.12916666666666668,0.5542857142857143,0.39877549405729007,0.3897682764320019,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,21.197142857142858,0.025,0.0,0.022246852271907498,0.13232112074006006,4.45,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07916666666666666,0,0.1595093711586733,0.26914604437546763,2.179997991247724,0.6761574453818963,0.0,1.0,0.4,0.4,0.25067229793239254,0.25067229793239254
435,0.982092537012051,0.48591669580537494,0.9509641852767914,0.4790074046772843,0.24869350175742913,0.4868822882092342,0.8583333333333333,0.4257484223333119,0.41818049809745084,0.12916666666666668,0.5885714285714285,0.39877549405729007,0.3897682764320019,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.205714285714286,0.025,0.0,0.02225564281304544,0.13231047759232936,4.45,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07916666666666666,0,0.15891168144573709,0.26780031415359035,2.159255174279912,0.6626342964742584,0.0,1.0,0.4,0.4,0.25065212899442074,0.25065212899442074
436,0.9820398756677619,0.48433485583283775,0.9509280746407074,0.47731130845057523,0.24869350175742913,0.48720335536212256,0.8125,0.4261650889999785,0.4184929980974508,0.12916666666666668,0.5571428571428572,0.39906120834300446,0.3899825621462877,0.09714285714285714,0.037142857142857144,0.04,0.3142857142857143,21.214285714285715,0.025,0.0,0.022264175595663717,0.13230015373903065,4.45,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07916666666666666,0,0.15988556585997266,0.32557160925089607,2.156070070794314,0.6723661261568445,0.0,0.7857142857142857,0.4,0.4,0.25063256512458815,0.25063256512458815
437,0.9829471539149843,0.4840760334546282,0.9515502082959457,0.47764905635057125,0.24869350175742913,0.4874800397756914,0.8458333333333333,0.42633175566664516,0.4186179980974508,0.12916666666666668,0.58,0.39917549405729,0.3900682764320019,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,21.225714285714286,0.025,0.0,0.022272458003137464,0.13229013960133076,4.45,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07916666666666666,0,0.15985656945567278,0.3239437512046416,2.144377240806999,0.670985982022385,0.0,0.9090909090909091,0.4,0.4,0.2506135881708505,0.2506135881708505
438,0.9829072786386676,0.48346803622489354,0.9515228652493285,0.47708350468781846,0.24869350175742913,0.4877627027820415,0.8583333333333333,0.42641508899997854,0.4186804980974508,0.12916666666666668,0.5885714285714285,0.39923263691443295,0.39011113357485905,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,21.251428571428573,0.025,0.0,0.02228049721775167,0.13228042588776193,4.45,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07916666666666666,0,0.15971357517625157,0.3223240324486184,2.124346838848002,0.6747363887070563,0.0,0.875,0.4,0.4,0.250595180525725,0.250595180525725
439,0.9831103109912218,0.48335535691286236,0.9516401496008806,0.4771746654813937,0.24869350175742913,0.4879871447254502,0.8744769874476988,0.42746368427080056,0.4184507897786728,0.1297071129707113,0.5971428571428572,0.39923263691443295,0.39011113357485905,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,21.265714285714285,0.02092050209205021,0.002857142857142857,0.02228186467599837,0.13227100358560026,4.451882845188284,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794979079497908,0,0.15922857944322746,0.3207124122863753,2.1075741877853273,0.6612416609329153,0.0,1.0,0.4,0.4,0.25057732510995323,0.25057732510995323
440,0.983895946392798,0.48365947968642764,0.9521766263465282,0.4772027074644237,0.24869350175742913,0.48818635452506315,0.8535564853556485,0.42746368427080056,0.4184507897786728,0.1297071129707113,0.5828571428571429,0.39923263691443295,0.39011113357485905,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,21.28,0.02092050209205021,0.0,0.022296200113089564,0.1322618639525033,4.451882845188284,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794979079497908,0,0.15908559791754698,0.31910885022494345,2.099708418315336,0.648016827714257,0.0,1.0,0.4,0.4,0.2505600053566546,0.2505600053566546
441,0.983585324008711,0.4853783737125881,0.9519645156328231,0.4782321870976913,0.24869350175742913,0.48849977041241255,0.8493723849372385,0.42746368427080056,0.4184507897786728,0.1297071129707113,0.58,0.39923263691443295,0.39011113357485905,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,21.294285714285714,0.02092050209205021,0.0,0.02230355092755445,0.13225299850839933,4.451882845188284,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794979079497908,0,0.1584615984993878,0.3175133059738187,2.0834285356633147,0.6350564911599718,0.0,1.0,0.4,0.4,0.25054320519595497,0.25054320519595497
442,0.9842645601215227,0.48609145659847297,0.9524283368641432,0.47816277103344224,0.24869350175742913,0.48894742514582173,0.8200836820083682,0.42746368427080056,0.4184507897786728,0.1297071129707113,0.56,0.39923263691443295,0.39011113357485905,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,21.30857142857143,0.02092050209205021,0.0,0.022310685362395173,0.13224439902761856,4.451882845188284,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.15789743336403372,0.3159257394439496,2.064617107807191,0.6223553613367723,0.0,1.0,0.4,0.4,0.25052690904007635,0.25052690904007635
