t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9801180163564309,0.4996130040831756,0.9494792746478555,0.49726989478946493,0.24869350175742913,0.4990472480157174,0.8583690987124464,0.42000713153826574,0.4133484674746131,0.13733905579399142,0.5714285714285714,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.602857142857143,0.004291845493562232,0.002857142857142857,0.041215057948588804,0.13410636265336537,4.3004291845493565,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.14262717108102818,0.23504103413348756,1.5660660801294501,0.6452259866032333,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9803150667833705,0.5000220374539314,0.9496104539320754,0.49705353695419263,0.24869350175742913,0.49940881043509505,0.8841201716738197,0.42000713153826574,0.4133484674746131,0.13733905579399142,0.5885714285714285,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.608571428571429,0.004291845493562232,0.0,0.04134998611979214,0.13404216224823554,4.3004291845493565,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.1420846095077659,0.23386582896282013,1.5518876156697183,0.6323214668711685,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9812505963278692,0.4994462440966146,0.9502332493145559,0.49671049547282026,0.24869350175742913,0.49988974032367445,0.8583690987124464,0.42000713153826574,0.4133484674746131,0.13733905579399142,0.5714285714285714,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.611428571428572,0.004291845493562232,0.0,0.04145309446017125,0.13397988785525958,4.3004291845493565,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.14154518717451278,0.23269649981800603,1.5351355776420383,0.6196750375337452,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9810939809251972,0.49937483374226105,0.9501289882036342,0.49692360118373274,0.24869350175742913,0.5004388407026654,0.8755364806866953,0.42009296844813704,0.41341284515701654,0.13733905579399142,0.5828571428571429,0.39184999397167425,0.3836874307868881,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.611428571428572,0.004291845493562232,0.0,0.04155349588724396,0.13391948169407297,4.3004291845493565,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.14174650455749485,0.24395439026156407,1.5215757232320546,0.6428951010705618,0.0,0.8333333333333334,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.97930564222287,0.49943718967346123,0.9489384655817993,0.4969984629304637,0.24869350175742913,0.5009679417132784,0.8798283261802575,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.5857142857142857,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.614285714285714,0.004291845493562232,0.0,0.041651249700731835,0.13386088771772184,4.3004291845493565,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.14215049344543954,0.25151864102975346,1.5140013516245563,0.693606981837936,0.0,0.75,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9801871155272665,0.49949399231556685,0.9495252749530119,0.4970693773635506,0.24869350175742913,0.5015826766460487,0.8884120171673819,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.5914285714285714,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.617142857142857,0.004291845493562232,0.0,0.04174641463542304,0.1338040515606613,4.3004291845493565,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.14158217026392664,0.25026104782460473,1.4922927531634935,0.6797348422011773,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9805298057269385,0.49949089301687294,0.9497534087145078,0.4976007321886981,0.24869350175742913,0.5020187391675286,0.8841201716738197,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.5885714285714285,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3342857142857143,13.622857142857143,0.004291845493562232,0.0,0.041839048813397714,0.13374892048831263,4.3004291845493565,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.14132463080994542,0.2490097425854817,1.4795897552430808,0.6661401453571538,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9803217918266554,0.4988300877369898,0.9496149308894621,0.49721131289084886,0.24869350175742913,0.502525752169521,0.871244635193133,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.58,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.628571428571428,0.004291845493562232,0.0,0.04192920970090096,0.13369544334813432,4.3004291845493565,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.14095915479518142,0.2477646938725543,1.4671408172810765,0.6528173424500108,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9817159347835516,0.49942920003908897,0.9505430317721959,0.49773383547249656,0.24869350175742913,0.5028918430896386,0.8969957081545065,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.5971428571428572,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.625714285714286,0.004291845493562232,0.0,0.04201695406958736,0.13364357052216141,4.3004291845493565,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.14033993044977694,0.24652587040319152,1.4463694295068834,0.6397609956010105,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9817541136895476,0.49962990843634075,0.9505684480153304,0.49812499378836445,0.24869350175742913,0.5031508136314744,0.8669527896995708,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.5771428571428572,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.628571428571428,0.004291845493562232,0.0,0.042102337961871836,0.13359325388096766,4.3004291845493565,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.13986608865467093,0.24529324105117556,1.4402991837738885,0.6269657756889904,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9818871315368662,0.4991865286387455,0.9506569998965454,0.49813386780745594,0.24869350175742913,0.5034636276943493,0.9227467811158798,0.4203504791777507,0.4136059782042268,0.13733905579399142,0.6142857142857143,0.39202142254310285,0.3838160022154595,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.64,0.004291845493562232,0.0,0.04218541666013393,0.1335444467390097,4.3004291845493565,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.13942261892211183,0.24406677484591968,1.425778914384125,0.6144264601752105,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9805014876585703,0.4988719900792716,0.949734556971851,0.49832219380412557,0.24869350175742913,0.5035835042874116,0.8798283261802575,0.42052215299749324,0.4137347335690337,0.13733905579399142,0.5857142857142857,0.3921357082573885,0.3839017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.651428571428571,0.004291845493562232,0.0,0.04226624465953394,0.1334971038113106,4.3004291845493565,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.1396870905022763,0.24931244011214632,1.4229776218107282,0.6329533375932406,0.0,0.8888888888888888,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9826976257837258,0.4992964247196179,0.9511965574951691,0.49881928740536313,0.24869350175742913,0.5035660147256713,0.8497854077253219,0.42052215299749324,0.4137347335690337,0.13733905579399142,0.5657142857142857,0.3921357082573885,0.3839017165011738,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.654285714285715,0.004291845493562232,0.0,0.042344875644210474,0.13345118117144233,4.3004291845493565,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.13921580503192563,0.24806587791158557,1.408803783660228,0.6202942708413758,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9824047791793564,0.49888113810417006,0.9510016053271174,0.49877580842513175,0.24869350175742913,0.5036469224708997,0.8669527896995708,0.42052215299749324,0.4137347335690337,0.13733905579399142,0.5771428571428572,0.3921357082573885,0.3839017165011738,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,13.651428571428571,0.004291845493562232,0.0,0.042421362466639925,0.1334066362107702,4.3004291845493565,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.13888481097553299,0.24682554852202765,1.3949134222727375,0.6078883854245483,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9807328351595576,0.49894470662071916,0.9498885683082228,0.4986246987878667,0.24869350175742913,0.5037255685915991,0.8755364806866953,0.4206079899073645,0.4137991112514371,0.13733905579399142,0.5828571428571429,0.3921928511145314,0.38394457364403095,0.09142857142857143,0.02,0.02,0.3342857142857143,13.66,0.004291845493562232,0.0,0.042495757129949324,0.1333634275989182,4.3004291845493565,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.13887524549208388,0.2455914207794175,1.3870151538272828,0.6579686091713757,0.0,0.8571428571428571,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9807324727831978,0.49934901237132645,0.9498883270691031,0.4992272104055134,0.24869350175742913,0.5037656547168982,0.8798283261802575,0.42069382681723566,0.41386348893384056,0.13733905579399142,0.5857142857142857,0.3922499939716743,0.3839874307868881,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.665714285714285,0.004291845493562232,0.0,0.04256811077298403,0.1333215152454217,4.3004291845493565,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.13878072640748063,0.24436346367552042,1.3764177078935946,0.6543830468466661,0.0,0.8333333333333334,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9815777930536482,0.499348692848561,0.950451068849146,0.4993596921882491,0.24869350175742913,0.5036966639165253,0.8583690987124464,0.42069382681723566,0.41386348893384056,0.13733905579399142,0.5714285714285714,0.3922499939716743,0.3839874307868881,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3342857142857143,13.674285714285714,0.004291845493562232,0.0,0.04263847365794154,0.13328086026253022,4.3004291845493565,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.1381439656325861,0.24314164635714283,1.354603639450008,0.6412953859097328,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9796949060664397,0.5002829905611265,0.9491976040833758,0.5002057527324381,0.24869350175742913,0.5035884533638221,0.8369098712446352,0.4208655006369782,0.4139922442986474,0.13733905579399142,0.5571428571428572,0.39236427968596,0.3840731450726024,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.668571428571429,0.004291845493562232,0.0,0.04270689516039336,0.13324142492912538,4.3004291845493565,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.13796738866156602,0.2419259381253571,1.3360829952324367,0.6320378995236661,0.0,0.6666666666666666,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9803420786419158,0.49969931709206067,0.9496284361121927,0.49988309619016164,0.24869350175742913,0.5035050271201631,0.871244635193133,0.4208655006369782,0.4139922442986474,0.13733905579399142,0.58,0.39236427968596,0.3840731450726024,0.09142857142857143,0.02,0.02,0.3342857142857143,13.668571428571429,0.004291845493562232,0.0,0.04277342376152502,0.1332031726557228,4.3004291845493565,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.13778645217996996,0.2407163084347303,1.3293613353277878,0.6193971415331927,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9795643960274396,0.500652576827411,0.94914501942021,0.5012207082186231,0.24869350175742913,0.5034945992368552,0.8793103448275862,0.4221107488861313,0.4138409930460847,0.13793103448275862,0.5828571428571429,0.39247856540024567,0.3841588593583167,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.682857142857143,0.004310344827586207,0.002857142857142857,0.04285027864251497,0.13316606795052222,4.267241379310345,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.13803303631283714,0.23951272689255665,1.3284883943355177,0.6299950457992175,0.0,0.8888888888888888,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9784153074059293,0.5002427569903991,0.9482014033321895,0.5011417409152179,0.24869350175742913,0.5035438227393279,0.8787878787878788,0.4222170452882696,0.4148824136647506,0.13852813852813853,0.58,0.39259285111453146,0.3842445736440309,0.09142857142857143,0.02,0.02,0.34,13.682857142857143,0.0,0.002857142857142857,0.042995896826473326,0.13313007638647759,4.199134199134199,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08225108225108226,0,0.1383895672796089,0.24057597791298213,1.3219186264488072,0.6410379032591028,0.0,0.8571428571428571,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9793780335974133,0.5004326886033396,0.9488368026185688,0.5007277851248623,0.24869350175742913,0.5034088393486813,0.8398268398268398,0.4222170452882696,0.4148824136647506,0.13852813852813853,0.5542857142857143,0.39259285111453146,0.3842445736440309,0.09142857142857143,0.02,0.022857142857142857,0.34,13.685714285714285,0.0,0.0,0.04311811001911093,0.1330951645693545,4.199134199134199,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.1379256201574966,0.23937309802341722,1.318337396776974,0.6282171451939207,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.980312435501331,0.500736817116696,0.9494535078751543,0.5005847512421724,0.24869350175742913,0.5031893233770743,0.8571428571428571,0.4222170452882696,0.4148824136647506,0.13852813852813853,0.5657142857142857,0.39259285111453146,0.3842445736440309,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34,13.688571428571429,0.0,0.0,0.043177869734693675,0.13306130010674488,4.199134199134199,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.13746399277099478,0.23817623253330014,1.3091135059842915,0.6156528022900424,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9815900991059731,0.5005191527392188,0.9502967658542182,0.5006669727103567,0.24869350175742913,0.5028926919977849,0.8614718614718615,0.4222170452882696,0.4148824136647506,0.13852813852813853,0.5685714285714286,0.39259285111453146,0.3842445736440309,0.09142857142857143,0.02,0.02,0.34,13.688571428571429,0.0,0.0,0.043235955791388336,0.13302845157801374,4.199134199134199,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.13725939778572913,0.23698535137063365,1.302931235864606,0.6033397462442415,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9807218180098205,0.5005787695937454,0.9497237003307576,0.5004988377427404,0.24869350175742913,0.5025714531860018,0.8701298701298701,0.4222170452882696,0.4148824136647506,0.13852813852813853,0.5742857142857143,0.39259285111453146,0.3842445736440309,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34,13.685714285714285,0.0,0.0,0.04329241150699859,0.13299658850514443,4.199134199134199,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.13682981508251474,0.23580042461378045,1.294015468290171,0.5912729513193568,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9810482764625674,0.501109506647824,0.9499391629095706,0.5009915632031197,0.24869350175742913,0.5022279639652727,0.8701298701298701,0.4223902054614298,0.41501228379462074,0.13852813852813853,0.5742857142857143,0.3927071368288171,0.3843302879297452,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,13.691428571428572,0.0,0.0,0.04334727929410851,0.1329656813244612,4.199134199134199,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.1367739517213879,0.245266277268693,1.2909923017815101,0.5794474922929695,0.0,0.875,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9819561680343746,0.5001557573987024,0.9505383713469633,0.499956443178195,0.24869350175742913,0.5020045627086153,0.8268398268398268,0.4223902054614298,0.41501228379462074,0.13852813852813853,0.5457142857142857,0.3927071368288171,0.3843302879297452,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34,13.697142857142858,0.0,0.0,0.04340060066507113,0.1329357013591985,4.199134199134199,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.13626108196278094,0.24403994588234953,1.2737438843173088,0.5678585424471101,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
