t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9771079273022091,0.48924289772067686,0.8335327746319064,0.4834766348500607,0.2342918089705646,0.49332103032639474,0.6558441558441559,0.39362353202895006,0.39253548544500894,0.12337662337662338,0.2885714285714286,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.56,6.671428571428572,0.0,0.002857142857142857,0.22276587140555934,0.07793778625274492,2.4285714285714284,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07792207792207792,0,0.06763776826761023,0.16098540059948227,0.06722611477912506,0.2777500350283427,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9759870798889146,0.4898439352497065,0.8330396017700569,0.48375732968531054,0.2342918089705646,0.4933606872784475,0.6948051948051948,0.3932339216393397,0.39224327765280115,0.12337662337662338,0.3057142857142857,0.3556115293914292,0.3567792317442232,0.06571428571428571,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.642857142857143,0.006493506493506494,0.0,0.2234195011426168,0.07777980066516256,2.4285714285714284,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07792207792207792,0,0.06858529371198646,0.16018047359648485,0.07445302105497112,0.28582191228799625,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9780184621985492,0.4904828058355952,0.8339334099862962,0.48443702208467404,0.2342918089705646,0.49335118893994734,0.6688311688311688,0.3929741813795994,0.39204847245799596,0.12337662337662338,0.29428571428571426,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.674285714285714,0.0,0.0,0.2239647190279919,0.07762655464520768,2.4285714285714284,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07792207792207792,0,0.06867093867199796,0.16120549700335815,0.07582110349101455,0.28010547404223635,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9786338158027318,0.4911929415448801,0.8342041655721365,0.48406933632636295,0.2342918089705646,0.4935402933951757,0.6233766233766234,0.3929741813795994,0.39204847245799596,0.12337662337662338,0.2742857142857143,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.0,0.0,0.0,0.56,6.722857142857142,0.0,0.0,0.22449433640113653,0.07747790600585146,2.4285714285714284,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.06832758397863797,0.1603994695183414,0.07430468142119426,0.2745033645613916,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9783535961574333,0.49168264980743576,0.8340808689282051,0.4845280926156264,0.2342918089705646,0.49364511699726593,0.6363636363636364,0.3929741813795994,0.39204847245799596,0.12337662337662338,0.28,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.0,0.0,0.0,0.56,6.7057142857142855,0.006493506493506494,0.0,0.22500877541259065,0.0773337168256759,2.4285714285714284,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.06798594605874478,0.15959747217074965,0.07281858779277038,0.26901329727016376,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9786733970135058,0.49248805306152355,0.8342215813048771,0.48511886590446335,0.2342918089705646,0.4935601874282455,0.6428571428571429,0.3929741813795994,0.39204847245799596,0.12337662337662338,0.28285714285714286,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.0,0.0,0.0,0.56,6.722857142857142,0.006493506493506494,0.0,0.2255084483556609,0.07719385332090563,2.4285714285714284,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.06764601632845106,0.15879948480989592,0.07136221603691496,0.2636330313247605,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9770486680990236,0.49270482755035155,0.8335067005825048,0.48507377174769917,0.2342918089705646,0.4935331674784829,0.6038961038961039,0.3929741813795994,0.39204847245799596,0.12337662337662338,0.26571428571428574,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.0,0.0,0.0,0.56,6.7542857142857144,0.006493506493506494,0.0,0.225993757788563,0.07705818572127844,2.4285714285714284,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.0673077862468088,0.15800548738584644,0.06993497171617666,0.2583603706982653,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9778473964761438,0.4934977822854586,0.8338581410684378,0.4850709412222857,0.2342918089705646,0.4935461799690655,0.6233766233766234,0.3929741813795994,0.39204847245799596,0.12337662337662338,0.2742857142857143,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.0,0.0,0.0,0.56,6.76,0.0,0.0,0.2264650966637374,0.07692658814964012,2.4285714285714284,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.06697124731557476,0.15721545994891722,0.06853627228185313,0.25319316328429997,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9803772263860836,0.493608679756661,0.8349712662288113,0.4854578234660755,0.2342918089705646,0.4934820962093612,0.5974025974025974,0.392584570989989,0.39175626466578817,0.12337662337662338,0.26285714285714284,0.3553258151057149,0.35656494602993755,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.797142857142857,0.012987012987012988,0.0,0.22692284846344185,0.0767989385051509,2.4285714285714284,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.06749353393613974,0.16061565652536053,0.07287983255050177,0.2667106467328313,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9815403163866541,0.49375932206590695,0.8348055171140966,0.48504684736882847,0.2342918089705646,0.49337114124956016,0.5751633986928104,0.3915776968208555,0.3928641028994108,0.12418300653594772,0.25142857142857145,0.3552115293914292,0.35647923174422325,0.06571428571428571,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.797142857142857,0.013071895424836602,0.002857142857142857,0.227366564557599,0.0766751183499964,2.418300653594771,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.06758463769503047,0.19718551869710918,0.0742793787566346,0.2755768577083336,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9811971126272562,0.4944909604228949,0.8347092105774819,0.48440746509211424,0.2342918089705646,0.493408866805888,0.625,0.3926367848328978,0.3929803814108956,0.125,0.2714285714285714,0.3552115293914292,0.35647923174422325,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.791428571428572,0.006578947368421052,0.002857142857142857,0.22798423011225055,0.07655501279949649,2.3947368421052633,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.06724671450655531,0.19619959110362364,0.07279379118150192,0.27006532055416693,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.982554306293204,0.49421652974775904,0.8348862367106163,0.484891524286572,0.2342918089705646,0.4934329427193556,0.5960264900662252,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.2571428571428571,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.814285714285714,0.0,0.002857142857142857,0.22891805279527302,0.07643851041551158,2.3046357615894038,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07947019867549669,0,0.06733905236259397,0.1952185931481055,0.07419505821501472,0.32204173451070234,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.980007323411946,0.4947720716687719,0.8337873955247023,0.48541796384726255,0.2342918089705646,0.493639735041511,0.6291390728476821,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.2714285714285714,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.8342857142857145,0.006622516556291391,0.0,0.2294634229597465,0.07632550310304623,2.3046357615894038,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07947019867549669,0,0.067002357100781,0.19424250018236497,0.07271115705071443,0.3156008998204883,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9791525101972646,0.4946706760413944,0.833418604680654,0.48534158803083105,0.2342918089705646,0.4938176149370083,0.6821192052980133,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.29428571428571426,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.788571428571428,0.006622516556291391,0.0,0.2298595454634754,0.07621588600995485,2.3046357615894038,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07947019867549669,0,0.06666734531527709,0.19327128768145316,0.07125693390970014,0.3092888818240785,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9789360539674687,0.4950172506080894,0.8333252192786564,0.48569482635167793,0.2342918089705646,0.4939674367134639,0.6291390728476821,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.2714285714285714,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.8028571428571425,0.019867549668874173,0.0,0.23024416383498075,0.07610955742965621,2.3046357615894038,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07947019867549669,0,0.0663340085887007,0.1923049312430459,0.06983179523150615,0.30310310418759695,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9775703327847498,0.4931242628576551,0.8327360081398261,0.4851579629645003,0.2342918089705646,0.49431117538601926,0.6158940397350994,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.26571428571428574,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.785714285714286,0.013245033112582781,0.0,0.2306176003042933,0.07600641870676651,2.3046357615894038,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07947019867549669,0,0.0660023385457572,0.19134340658683066,0.06843515932687601,0.297041042103845,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9780339520088966,0.492025467953759,0.8329360267193868,0.4849287667090286,0.2342918089705646,0.4945091975671709,0.6158940397350994,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.26571428571428574,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.805714285714286,0.013245033112582781,0.0,0.23098016882627803,0.07590637414556353,2.3046357615894038,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07947019867549669,0,0.06567232685302841,0.1903866895538965,0.0670664561403385,0.2911002212617681,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9788491332770307,0.4927523097280722,0.8332877192093533,0.48472302095544234,0.2342918089705646,0.49472445551365124,0.6887417218543046,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.29714285714285715,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.814285714285714,0.013245033112582781,0.0,0.2313321752434576,0.07580933092119661,2.3046357615894038,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07947019867549669,0,0.06534396521876328,0.18943475610612703,0.06572512701753172,0.28527821683653276,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.976265564521183,0.49228244241321145,0.8321730938318302,0.4847640090656755,0.2342918089705646,0.4950901394647364,0.6158940397350994,0.39161950626604575,0.39091924293791463,0.12582781456953643,0.26571428571428574,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.805714285714286,0.013245033112582781,0.0,0.23167391744925472,0.07571519899356073,2.3046357615894038,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07947019867549669,0,0.06501724539266945,0.1884875823255964,0.06441062447718109,0.27957265249980207,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9783279709932022,0.49348653809299114,0.8329829044561685,0.48504206778952585,0.2342918089705646,0.49545142504243744,0.6066666666666667,0.39075172678518105,0.3921584436419511,0.12666666666666668,0.26,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.817142857142857,0.006666666666666667,0.002857142857142857,0.2322938665009884,0.07562389102375389,2.2533333333333334,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.0646921591657061,0.1875451444139684,0.06312241198763748,0.27398119944980603,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9803613517760679,0.4933658723591306,0.8338543533631108,0.4853008481300376,0.2342918089705646,0.4958237422906729,0.6333333333333333,0.39075172678518105,0.3921584436419511,0.12666666666666668,0.2714285714285714,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.8342857142857145,0.006666666666666667,0.0,0.23261618388272368,0.07553532229304129,2.2533333333333334,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.06436869836987757,0.18660741869189856,0.061859963747884716,0.2685015754608099,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9817977092367927,0.4918899672725112,0.8343792980905524,0.4851410090148644,0.2342918089705646,0.4961559860995062,0.6241610738255033,0.3912471853523944,0.3937467124706084,0.12751677852348994,0.26571428571428574,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.84,0.006711409395973154,0.002857142857142857,0.23318129429624568,0.07544941062425005,2.214765100671141,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08053691275167785,0,0.06404685487802819,0.18567438159843905,0.06062276447292701,0.2631315439515937,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9804781621188315,0.4913012675105887,0.8338175480317633,0.48498217018687734,0.2342918089705646,0.4965132921175395,0.6040268456375839,0.3912471853523944,0.3937467124706084,0.12751677852348994,0.2571428571428571,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.857142857142857,0.006711409395973154,0.0,0.23348521577995296,0.07536607630552254,2.214765100671141,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08053691275167785,0,0.06372662060363804,0.18474600969044686,0.05941030918346848,0.2578689130725618,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9832998721678973,0.49151481811511083,0.8345011908383617,0.4856165994227505,0.2342918089705646,0.49671048350135344,0.6486486486486487,0.39116945990751467,0.3948539348451475,0.12837837837837837,0.2742857142857143,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.8914285714285715,0.006756756756756757,0.002857142857142857,0.23398573201095557,0.07528524201635689,2.189189189189189,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.06340798750061985,0.18382227964199463,0.05822210299979911,0.2527115348111105,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9844989555445833,0.491080305768733,0.8350082318090748,0.48648077153844504,0.2342918089705646,0.4967585270551835,0.6486486486486487,0.39116945990751467,0.3948539348451475,0.12837837837837837,0.2742857142857143,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.948571428571428,0.013513513513513514,0.0,0.23427224762684543,0.07520683275586618,2.189189189189189,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.06309094756311676,0.18290316824378466,0.05705766093980311,0.24765730411488834,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9821737287927352,0.49149747806690164,0.8340249930682933,0.4864559887291841,0.2342918089705646,0.49693508276124426,0.6148648648648649,0.39116945990751467,0.3948539348451475,0.12837837837837837,0.26,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.94,0.02027027027027027,0.0,0.23455035903726823,0.07513077577319018,2.189189189189189,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.06277549282530118,0.18198865240256576,0.05591650772100706,0.24270415803259054,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9841782024209244,0.4900616998803993,0.8348725990596417,0.4857697817285663,0.2342918089705646,0.49718501059674924,0.5675675675675675,0.39116945990751467,0.3948539348451475,0.12837837837837837,0.24,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.925714285714286,0.006756756756756757,0.0,0.2348203068874374,0.07505700049999448,2.189189189189189,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.06246161536117467,0.18107870914055293,0.05479817756658692,0.23785007487193874,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9849422349671376,0.4896795269552368,0.8351956756791833,0.48607253220295416,0.2342918089705646,0.4973561849990826,0.5608108108108109,0.39116945990751467,0.3948539348451475,0.12837837837837837,0.23714285714285716,0.3550972436771435,0.35639351745850895,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.911428571428571,0.02027027027027027,0.0,0.23508232529677334,0.07498543848499463,2.189189189189189,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.06214930728436879,0.18017331559485017,0.053702214015255184,0.23309307337449997,0.0,0.0,0.12462767696998926,0.2546276769699893
