t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9908031569793535,0.6205322403701931,0.753493615630724,0.5149136940194698,0.24869350175742913,0.6303935816873465,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25334328934576855,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.030439996222251936,0.08317549314275584,0.0012114478983980554,0.0024884648897433455,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9886436346391728,0.6195952547986985,0.7532221328222443,0.5144421333442537,0.24869350175742913,0.6304082190776064,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25353158169475437,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.030287796241140676,0.08275961567704206,0.0011872189404300946,0.0024386955919484784,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9826484718228478,0.6207046715233182,0.7524684552110492,0.515292281271905,0.24869350175742913,0.6300645227635758,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25371429547395524,0.052545386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.030136357259934975,0.08234581759865683,0.0011634745616214926,0.002389921680109509,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9864818912597364,0.6245699149508197,0.7529503707974007,0.5154613687972706,0.24869350175742913,0.6299932826332397,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.657142857142857,0.0,0.0,0.2538915938393698,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.029985675473635297,0.08193408851066356,0.0011402050703890627,0.0023421232465073187,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9888825963883111,0.6258147898149148,0.75325217372785,0.5150702009715308,0.24869350175742913,0.6302836406867978,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2540636353050989,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.029835747096267125,0.08152441806811024,0.0011174009689812814,0.002295280781577172,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9859699915075283,0.6249467218035304,0.7528860176856947,0.5142174306230884,0.24869350175742913,0.6306108849028038,0.4772727272727273,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25423057386727804,0.05241043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.029686568360785783,0.08111679597776969,0.0010950529496016556,0.0022493751659456284,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9858175000671712,0.6258641543699079,0.7528668473331925,0.5145889774596843,0.24869350175742913,0.6314085595980028,0.38636363636363635,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25439255912522946,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.029538135518981854,0.08071121199788085,0.0010731518906096228,0.002204387662626716,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9803040485850093,0.6252802598388368,0.7521737277182924,0.5144715557231189,0.24869350175742913,0.6323565260853325,0.36363636363636365,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25454973639986106,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09090909090909091,0,0.02939044484138695,0.08030765593789144,0.0010516888527974302,0.0021602999093741815,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9837895948431423,0.6215574055560557,0.7526119106764575,0.5148919345104302,0.24869350175742913,0.633206573864739,0.38636363636363635,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2547022468493382,0.052287263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09090909090909091,0,0.029243492617180004,0.07990611765820198,0.0010306550757414816,0.002117093911186698,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9825746026087654,0.6248882223312663,0.7524591687955643,0.5143582218646189,0.24869350175742913,0.6336976039303471,0.4090909090909091,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25485022758206005,0.05224864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09090909090909091,0,0.029097275154094108,0.07950658706991097,0.001010041974226652,0.002074752032962964,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9892363241516292,0.6268650216914353,0.7532966423609531,0.5148639431924558,0.24869350175742913,0.6342585390169782,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2549938117669743,0.052211186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09090909090909091,0,0.028951788778323637,0.07910905413456142,0.000989841134742119,0.0020332569923037047,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9890896579595512,0.6251334337125765,0.7532782043253776,0.5143652020422579,0.24869350175742913,0.6344719899375506,0.38636363636363635,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2551331287412623,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09090909090909091,0,0.02880702983443202,0.07871350886388861,0.0009700443120472767,0.0019925918524576307,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9888059999341071,0.6247089489734111,0.7532425444593215,0.5141392899531492,0.24869350175742913,0.6341271724601802,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2552683041154352,0.0521396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09090909090909091,0,0.02866299468525986,0.07831994131956917,0.0009506434258063311,0.001952740015408478,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9862571204069515,0.6258890696143857,0.7529221138901936,0.5139353759962694,0.24869350175742913,0.6343475721375426,0.4318181818181818,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2553994598758765,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09090909090909091,0,0.02851967971183356,0.07792834161297131,0.0009316305572902042,0.0019136852151003085,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9851937485317869,0.6286809237669541,0.7527884328544586,0.5141374416622544,0.24869350175742913,0.6345997551220935,0.4090909090909091,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2555267144848718,0.05207225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09090909090909091,0,0.028377081313274394,0.07753869990490646,0.0009129979461444002,0.001875411510798302,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9876715913646756,0.6284130802166454,0.7530999330963074,0.5148249614166461,0.24869350175742913,0.6349525183385604,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2556501829781659,0.0520400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.09090909090909091,0,0.028235195906708022,0.07715100640538192,0.000894737987221512,0.0018379032805823361,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9902734915262426,0.6283293949902566,0.7534270291166189,0.5158459675194411,0.24869350175742913,0.6352545182816567,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25576997706009047,0.05200888434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.09090909090909091,0,0.02809401992717448,0.076765251373355,0.0008768432274770817,0.0018011452149706893,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9881194308653708,0.6295171516871383,0.7531562329192522,0.5162061841357836,0.24869350175742913,0.6358186830459043,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2558862051963018,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.09090909090909091,0,0.027953549827538608,0.07638142511648822,0.0008593063629275401,0.0017651223106712754,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9870444106467555,0.6297018249411429,0.7530210875203404,0.5160470628538859,0.24869350175742913,0.6363986639835507,0.4318181818181818,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25599897270417515,0.05194925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.09090909090909091,0,0.027813782078400913,0.07599951799090579,0.0008421202356689894,0.0017298198644578498,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.9870906637476313,0.6273833695465213,0.753026902195879,0.5156689008494005,0.24869350175742913,0.6369887101623085,0.29545454545454547,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.037142857142857144,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25610838184089635,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.09090909090909091,0,0.02767471316800891,0.07561952040095125,0.0008252778309556096,0.0016952234671686929,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.9898742037993679,0.6259421021641883,0.75337683294524,0.5147690152029096,0.24869350175742913,0.6377016079504222,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2562145318892963,0.05189315805663794,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.09090909090909091,1,0.02753633960216887,0.0752414227989465,0.0008087722743364974,0.001661318997825319,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.990644208868932,0.6257866773601212,0.7534736335825567,0.5149170391923187,0.24869350175742913,0.638461197206845,0.29545454545454547,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.037142857142857144,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2563175192414719,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.09090909090909091,1,0.027398657904158023,0.07486521568495177,0.0007925968288497674,0.0016280926178688128,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9890899070285989,0.6278794034742349,0.7532782356369148,0.5151810677231009,0.24869350175742913,0.6393449842916497,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2564174374802381,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.09090909090909091,1,0.027261664614637235,0.07449088960652701,0.0007767448922727721,0.0015955307655114365,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9867129322729771,0.6294963287430926,0.7529794159533509,0.5156403341470491,0.24869350175742913,0.6406378073147513,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25651437745845435,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.09090909090909091,1,0.027125356291564044,0.07411843515849438,0.0007612099944273165,0.0015636201502012077,0.0,0.0,0.10163032248605187,0.2516303224860519
436,0.9842104086905789,0.6284784331461206,0.7526648129887066,0.5147596139912844,0.24869350175742913,0.6419087235085877,0.36363636363636365,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25660842737627126,0.05179070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.09090909090909091,1,0.02698972951010623,0.0737478429827019,0.0007459857945387703,0.0015323477471971836,0.0,0.0,0.10158141281147032,0.2515814128114703
437,0.985634649676214,0.6291056111730775,0.7528438604269008,0.5130234556390515,0.24869350175742913,0.6431256886127028,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25669967285634093,0.05176698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.09090909090909091,1,0.026854780862555695,0.07337910376778839,0.0007310660786479949,0.00150170079225324,0.0,0.0,0.10153397042712621,0.2515339704271262
438,0.9812495628483755,0.6286649368825833,0.752292592368544,0.5128691523994058,0.24869350175742913,0.6442477741113419,0.3181818181818182,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2567881970170339,0.05174397565715619,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.09090909090909091,1,0.026720506958242914,0.07301220824894945,0.0007164447570750349,0.0014716667764081751,0.0,0.0,0.10148795131431242,0.2514879513143124
439,0.9832428449718197,0.6297345823960104,0.7525431764069198,0.5135057392025022,0.24869350175742913,0.6456374153253799,0.4090909090909091,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25687408054370847,0.05172165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.09090909090909091,1,0.0265869044234517,0.07264714720770471,0.0007021158619335343,0.0014422334408800115,0.0,0.0,0.10144331277488305,0.251443312774883
440,0.9808002595400982,0.6310949983891682,0.7522361085240749,0.5127157807019763,0.24869350175742913,0.6470712005804222,0.2727272727272727,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.03428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2569574017580737,0.05170000669581829,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.09090909090909091,1,0.02645396990133444,0.07228391147166618,0.0006880735446948635,0.0014133887720624114,0.0,0.0,0.10140001339163655,0.25140001339163653
441,0.9841696911679527,0.6286513506611892,0.7526596942144337,0.5130330107250409,0.24869350175742913,0.6488045836784339,0.20454545454545456,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.025714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2570382366856915,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.09090909090909091,1,0.026321700051827764,0.07192249191430784,0.0006743120738009663,0.0013851209966211633,0.0,0.0,0.10135801298988746,0.25135801298988747
