t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9829723475106662,0.4747018634004669,0.7792804899520526,0.4853937667919525,0.26558979316785597,0.464991428398386,0.6722689075630253,0.5537347198397979,0.5257066443809093,0.31092436974789917,0.22857142857142856,0.4405493563246823,0.42146366362768567,0.15428571428571428,0.0,0.0,0.66,8.351428571428572,0.0,0.0,0.21928812279607843,0.09383846268054845,0.9243697478991597,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.20168067226890757,0,0.1400272144911048,0.7342844452832148,0.2348338649627606,0.8039490529998171,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9840648158820068,0.4741481467598118,0.7796519291983085,0.4851903130776327,0.26558979316785597,0.46459133449185036,0.5882352941176471,0.5537347198397979,0.5257066443809093,0.31092436974789917,0.2,0.4405493563246823,0.42146366362768567,0.15428571428571428,0.0,0.0,0.66,8.348571428571429,0.0,0.0,0.22022223802951219,0.093573308800132,0.9243697478991597,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.20168067226890757,0,0.1393270784186493,0.7306130230567988,0.23013718766350544,0.7878700719398207,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9862460140989839,0.47355093409159044,0.7803935365920809,0.48438216911304105,0.26558979316785597,0.4641143839689976,0.6218487394957983,0.5537347198397979,0.5257066443809093,0.31092436974789917,0.21142857142857144,0.4405493563246823,0.42146366362768567,0.15428571428571428,0.0,0.0,0.66,8.36,0.0,0.0,0.22113062297939876,0.09331610953612807,0.9243697478991597,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.20168067226890757,0,0.13863044302655603,0.7269599579415148,0.22553444391023528,0.7721126705010243,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9861347621362685,0.47416290048924314,0.7803557109247574,0.48491247415166594,0.26558979316785597,0.463757786814337,0.6554621848739496,0.5540708542935794,0.5259587452212454,0.31092436974789917,0.22285714285714286,0.44066364203896796,0.42154937791339997,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.66,8.345714285714285,0.0,0.0,0.22201390813837588,0.09306662625004421,0.9243697478991597,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.20168067226890757,0,0.1383658622399947,0.7233251581518073,0.22388089788917345,0.7861868960497651,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9844185559983933,0.47440625549855503,0.77977220083788,0.48526066022273817,0.26558979316785597,0.46355798885245203,0.6554621848739496,0.5540708542935794,0.5259587452212454,0.31092436974789917,0.22285714285714286,0.44066364203896796,0.42154937791339997,0.15428571428571428,0.0,0.0,0.66,8.36,0.0,0.0,0.222872713895366,0.09282462746254287,0.9243697478991597,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.20168067226890757,0,0.13767403292879474,0.7197085323610483,0.21940327993138997,0.7704631581287698,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9842250872084849,0.4732052986737959,0.779706421449311,0.4851009540518575,0.26558979316785597,0.46324235181357915,0.6302521008403361,0.5540708542935794,0.5259587452212454,0.31092436974789917,0.21428571428571427,0.44066364203896796,0.42154937791339997,0.15428571428571428,0.0,0.0,0.66,8.38,0.0,0.0,0.22370765028547676,0.09258988863866664,0.9243697478991597,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.20168067226890757,0,0.13698566276415072,0.716109989699243,0.21501521433276216,0.7550538949661943,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9830355830717926,0.47366115088819205,0.7793019900428356,0.4855332896967542,0.26558979316785597,0.4629065313921406,0.5462184873949579,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.18571428571428572,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.66,8.385714285714286,0.0,0.0,0.22451931678210382,0.09236219197950665,0.9243697478991597,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.20168067226890757,0,0.1367293058789014,0.7160676940267334,0.2135720529032498,0.7606644845741449,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9816991008811885,0.47290553045912453,0.7788475860980303,0.4849316931449245,0.26558979316785597,0.4625484640373416,0.5042016806722689,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.17142857142857143,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.0,0.0,0.66,8.377142857142857,0.0,0.0,0.22530830212784042,0.09214132622012138,0.9243697478991597,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.20168067226890757,0,0.13604565934950688,0.7124873555565998,0.20930061184518478,0.745451194882662,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9811159137481836,0.47131226085275796,0.7786493024728086,0.4837685005341241,0.26558979316785597,0.46227481358438954,0.5630252100840336,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.19142857142857142,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.0,0.0,0.66,8.377142857142857,0.0,0.0,0.22607518420102468,0.09192708643351781,0.9243697478991597,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.20168067226890757,0,0.1353654310527594,0.7089249187788168,0.20511459960828107,0.7305421709850087,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9811070795937737,0.47142419948362096,0.7786462988603092,0.4833638292633756,0.26558979316785597,0.46189039943192395,0.6134453781512605,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.20857142857142857,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.0,0.0,0.66,8.382857142857143,0.0,0.0,0.22682052991496096,0.09171927384051223,0.9243697478991597,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.20168067226890757,0,0.1346886038974956,0.7053802941849227,0.20101230761611544,0.7159313275653085,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9794463948892551,0.4729442237901396,0.7780816660607729,0.4832587598788766,0.26558979316785597,0.46160100526321796,0.6134453781512605,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.20857142857142857,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.0,0.0,0.66,8.368571428571428,0.0,0.0,0.22754489514705464,0.09151769562529692,0.9243697478991597,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.20168067226890757,0,0.1340151608780081,0.7018533927139979,0.19699206146379314,0.7016127010140023,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9794978204176779,0.4722981980361391,0.7780991507404367,0.48374281029051175,0.26558979316785597,0.46134676614852965,0.5966386554621849,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.20285714285714285,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.0,0.0,0.66,8.371428571428572,0.0,0.0,0.2282488246952891,0.09132216475653791,0.9243697478991597,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.20168067226890757,0,0.13334508507361806,0.698344125750428,0.1930522202345173,0.6875804469937222,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9792276480823017,0.4722532573176028,0.7780072921464086,0.48441346582375006,0.26558979316785597,0.4610656438655029,0.6470588235294118,0.5542389215204702,0.5260847956414134,0.31092436974789917,0.22,0.44072078489611083,0.42159223505625715,0.15428571428571428,0.0,0.0,0.66,8.374285714285714,0.0,0.0,0.22893285225964427,0.09113249981384185,0.9243697478991597,0.061324998138418366,0.11542678769640369,0.186794998883051,0.20168067226890757,0,0.13267835964824998,0.6948524051216759,0.18919117582982692,0.6738288380538477,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9784841221546975,0.4732180532365275,0.7777544933310233,0.4843406139206083,0.26558979316785597,0.4608337430358922,0.6050420168067226,0.5544069887473609,0.5262108460615815,0.31092436974789917,0.2057142857142857,0.44077792775325364,0.42163509219911427,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.66,8.385714285714286,0.0,0.0,0.22959750044623115,0.09094852481942657,0.9243697478991597,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.20168067226890757,0,0.13244353927858016,0.6913781430960676,0.18826449517037327,0.672848286295529,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9804114589039082,0.47523054482437577,0.778409787825755,0.484392899158287,0.26558979316785597,0.46065585234969986,0.5546218487394958,0.5544069887473609,0.5262108460615815,0.31092436974789917,0.18857142857142858,0.44077792775325364,0.42163509219911427,0.15428571428571428,0.0,0.0,0.66,8.402857142857142,0.0,0.0,0.23024328079206421,0.09077006907484382,0.9243697478991597,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.20168067226890757,0,0.13178132158218725,0.6879212523805872,0.18449920526696578,0.6593913205696184,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9816463455295753,0.47507965164924076,0.7788296492784818,0.48435149970365177,0.26558979316785597,0.4605801208782152,0.5462184873949579,0.5544069887473609,0.5262108460615815,0.31092436974789917,0.18571428571428572,0.44077792775325364,0.42163509219911427,0.15428571428571428,0.0,0.0,0.66,8.391428571428571,0.0,0.0,0.23087069380854938,0.09059696700259849,0.9243697478991597,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.20168067226890757,0,0.1311224149742763,0.6844816461186842,0.18080922116162648,0.646203494158226,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9824353190028733,0.4750780666467632,0.7790979002594031,0.4847637041801886,0.26558979316785597,0.46049998464802594,0.5798319327731093,0.5544069887473609,0.5262108460615815,0.31092436974789917,0.19714285714285715,0.44077792775325364,0.42163509219911427,0.15428571428571428,0.0,0.0,0.66,8.397142857142857,0.0,0.0,0.2314802290418946,0.09042905799252056,0.9243697478991597,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.20168067226890757,0,0.13046680289940493,0.6810592378880909,0.17719303673839393,0.6332794242750615,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9823635847093471,0.4737252446202829,0.7791239003575775,0.4844088569977264,0.26558979316785597,0.4605289541582382,0.5677966101694916,0.5568486182355188,0.5301308230809807,0.3135593220338983,0.19142857142857142,0.44077792775325364,0.42163509219911427,0.15428571428571428,0.0,0.0,0.6628571428571428,8.391428571428571,0.0,0.002857142857142857,0.23220916607807698,0.09026618625274486,0.8983050847457628,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2033898305084746,0,0.12981446888490789,0.6776539416986503,0.17364917600362606,0.6206138357895602,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9834687743795153,0.47215054862814926,0.7794965071606627,0.48383329808621545,0.26558979316785597,0.46046640362605973,0.5423728813559322,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.18285714285714286,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.42,0.0,0.0,0.2327845715132263,0.09010820066516251,0.8983050847457628,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2033898305084746,0,0.1300225393976262,0.676995150584919,0.17589047819783923,0.622837586273639,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9844680335367287,0.47195523090262437,0.7798334002479518,0.4837292316879096,0.26558979316785597,0.46037317017801216,0.6016949152542372,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.20285714285714285,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.428571428571429,0.0,0.0,0.23334349645974972,0.08995495464520767,0.8983050847457628,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2033898305084746,0,0.1293724267006381,0.6736101748319943,0.17237266863388248,0.6103808345481663,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9802833376373628,0.47163541167832546,0.7784225599161656,0.484083221882287,0.26558979316785597,0.46017270294058377,0.6271186440677966,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.21142857142857144,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.425714285714285,0.0,0.0,0.23388638770052086,0.08980630600585139,0.8983050847457628,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2033898305084746,0,0.1287255645671349,0.6702421239578343,0.1689252152612048,0.598173217857203,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9806289266206605,0.4710286991437672,0.7785390727733917,0.48417154402826473,0.26558979316785597,0.4599924409291411,0.6440677966101694,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.21714285714285714,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.437142857142858,0.0,0.0,0.2344136815478784,0.08966211682567587,0.8983050847457628,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.2033898305084746,0,0.1280819367442992,0.6668909133380451,0.1655467109559807,0.5862097535000589,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9790196147805542,0.471380759477075,0.7779965047815842,0.48347920416664564,0.26558979316785597,0.459843911933444,0.5423728813559322,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.18285714285714286,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.428571428571429,0.0,0.0,0.23492580397496884,0.08952225332090563,0.8983050847457628,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.2033898305084746,0,0.1274415270605777,0.6635564587713548,0.16223577673686107,0.5744855584300578,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9798846465680473,0.4709005703686826,0.7782881440699393,0.48286271192692115,0.26558979316785597,0.4598450129743527,0.6271186440677966,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.21142857142857144,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.442857142857143,0.0,0.0,0.23542317075467295,0.08938658572127844,0.8983050847457628,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.2033898305084746,0,0.12680431942527484,0.660238676477498,0.15899106120212386,0.5629958472614565,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9803184780786157,0.4698893415791361,0.7784344072649308,0.48241969082421277,0.26558979316785597,0.45989401022597415,0.559322033898305,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.18857142857142858,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.442857142857143,0.0,0.0,0.23590618760515847,0.08925498814964011,0.8983050847457628,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.2033898305084746,0,0.12617029782814848,0.6569374830951105,0.15581123997808138,0.5517359303162274,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9819279967022415,0.46920730589339704,0.7789770449723247,0.48213306780086057,0.26558979316785597,0.4598883451795859,0.5508474576271186,0.5570181097609425,0.5302579417250486,0.3135593220338983,0.18571428571428572,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6628571428571428,8.448571428571428,0.0,0.0,0.23637525034117293,0.08912733850515088,0.8983050847457628,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.2033898305084746,0,0.1255394463390077,0.653652795679635,0.15269501517851977,0.5407012117099028,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9807097002878946,0.46909398414823483,0.7786214201803796,0.4818917809513668,0.26558979316785597,0.45984481987611764,0.5982905982905983,0.5608438713675963,0.5321349345391972,0.3162393162393162,0.2,0.44083507061039656,0.4216779493419714,0.15428571428571428,0.0,0.0,0.6657142857142857,8.454285714285714,0.0,0.002857142857142857,0.23715197350524686,0.08900351834999637,0.8547008547008547,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.20512820512820512,0,0.12491174910731269,0.6503845317012368,0.14964111487494935,0.5298871874757047,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9805349618863145,0.468265096372513,0.7785630076289941,0.4813812822875616,0.26558979316785597,0.4598102222088703,0.6068376068376068,0.5611857517094765,0.5323913447956076,0.3162393162393162,0.20285714285714285,0.44094935632468224,0.42176366362768575,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.43142857142857,0.0,0.0,0.23765680217763413,0.0888834127994965,0.8547008547008547,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19658119658119658,0,0.12471576179034756,0.6471326090427306,0.14950543543459321,0.5246050833344326,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.980960784567885,0.4680376450819385,0.778705354068262,0.4813701316838514,0.26558979316785597,0.4597362572958064,0.6324786324786325,0.5611857517094765,0.5323913447956076,0.3162393162393162,0.21142857142857144,0.44094935632468224,0.42176366362768575,0.15428571428571428,0.0,0.0,0.6657142857142857,8.42,0.0,0.0,0.23808669858259573,0.08876691041551156,0.8547008547008547,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19658119658119658,0,0.12409218298139582,0.6438969459975169,0.14651532672590137,0.514112981667744,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9816596992499654,0.46747967385184996,0.7789389912619861,0.4805328182847578,0.26558979316785597,0.45959708969837926,0.5555555555555556,0.5611857517094765,0.5323913447956076,0.3162393162393162,0.18571428571428572,0.44094935632468224,0.42176366362768575,0.15428571428571428,0.0,0.0,0.6657142857142857,8.42,0.0,0.0,0.23850411520680406,0.0886539031030462,0.8547008547008547,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19658119658119658,0,0.12347172206648882,0.6406774612675293,0.14358502019138333,0.5038307220343891,0.0,0.0,0.25730780620609245,0.25730780620609245
