t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9804335102456629,0.51993683684594,0.9006902552008959,0.5055867794784517,0.24520712264384206,0.5183499597724941,0.9052631578947369,0.4171847611481489,0.424545670806565,0.12105263157894737,0.49142857142857144,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.45714285714285713,5.64,0.0,0.0,0.2210746416520905,0.10245376364382389,3.431578947368421,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.08673602647140871,0.19118954711120362,0.491157218150591,0.0967115319097419,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9808324151612154,0.5207689625473563,0.9009068035836244,0.5060500006011069,0.24520712264384206,0.5182660757751157,0.8894736842105263,0.4171847611481489,0.424545670806565,0.12105263157894737,0.4828571428571429,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.634285714285714,0.0,0.0,0.2214828775801754,0.10233815073450916,3.431578947368421,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.0865013491926231,0.1902335993756476,0.48990550235900776,0.09477730127154706,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9827581072585803,0.5214151042281092,0.9019521792936225,0.5062513345326746,0.24520712264384206,0.5183175041676769,0.8526315789473684,0.4171847611481489,0.424545670806565,0.12105263157894737,0.46285714285714286,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.628571428571429,0.0,0.0,0.22187929893869593,0.10222600621247391,3.431578947368421,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.08609741387523141,0.18928243137876938,0.4829645351689704,0.09288175524611611,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9839200519201391,0.520626750852976,0.9025829492527542,0.5054138658817707,0.24520712264384206,0.5184968361200177,0.8473684210526315,0.4171847611481489,0.424545670806565,0.12105263157894737,0.46,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.631428571428572,0.0,0.0,0.2222642341120593,0.10211722602609967,3.431578947368421,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.08586564465942667,0.1883360192218755,0.47901953017987664,0.09102412014119379,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9838860604750458,0.5205091380677106,0.9025644967539894,0.5050851036023987,0.24520712264384206,0.5186879264339915,0.8789473684210526,0.4171847611481489,0.424545670806565,0.12105263157894737,0.47714285714285715,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.628571428571429,0.0,0.0,0.22263800321359445,0.10201170924531668,3.431578947368421,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.08569189498971881,0.18739433912576614,0.4808677110048505,0.08920363773836991,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9832811532368689,0.5203745475886296,0.9022361185389791,0.5045288140484971,0.24520712264384206,0.5190169696405793,0.8894736842105263,0.4171847611481489,0.424545670806565,0.12105263157894737,0.4828571428571429,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.628571428571429,0.0,0.0,0.22300091823697266,0.10190935796795722,3.431578947368421,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.08562852048353725,0.1864573674301373,0.4826789282133249,0.08741956498360252,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9819763339589688,0.5203550905128227,0.9015277880738333,0.504257619399296,0.24520712264384206,0.519304913364693,0.8631578947368421,0.41729002430604367,0.4246246181749861,0.12105263157894737,0.4685714285714286,0.3781632471920698,0.37988259135507974,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.642857142857143,0.0,0.0,0.22335328320906264,0.10181007722891847,3.431578947368421,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.08591070334640277,0.20133697155332264,0.48445392107762986,0.08567117368393047,0.0,0.75,0.506420154457837,0.256420154457837
391,0.98205128085474,0.5205743605365454,0.9015684735315378,0.5047476769233131,0.24520712264384206,0.5195171705524829,0.8210526315789474,0.4173952874639384,0.42470356554340716,0.12105263157894737,0.44571428571428573,0.3782203900492127,0.37992544849793686,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.631428571428572,0.0,0.0,0.22369539434380095,0.10171377491205093,3.431578947368421,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.08593829268681363,0.20033028669555603,0.48047912837036305,0.09695804273272081,0.0,0.5,0.5062275498241019,0.2562275498241019
392,0.980733209654729,0.519956107685616,0.9008529491658174,0.5043812202505201,0.24520712264384206,0.5197664778359471,0.8789473684210526,0.4173952874639384,0.42470356554340716,0.12105263157894737,0.47714285714285715,0.3782203900492127,0.37992544849793686,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.637142857142857,0.0,0.0,0.2240275401967005,0.10162036166468938,3.431578947368421,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.08590462895232535,0.19932863526207825,0.48229811723152716,0.0950188818780664,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9813943156997673,0.5207810883041155,0.9012118353045525,0.5048881201531865,0.24520712264384206,0.5198868554871916,0.9157894736842105,0.4173952874639384,0.42470356554340716,0.12105263157894737,0.49714285714285716,0.3782203900492127,0.37992544849793686,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.637142857142857,0.0,0.0,0.22435000181965095,0.10152975081474871,3.431578947368421,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.08572828841570408,0.19833199208576785,0.4783664406011823,0.09311850424050507,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9804304754224151,0.5212670328257227,0.9006886077254184,0.5043679926074407,0.24520712264384206,0.5199422612601967,0.8789473684210526,0.4173952874639384,0.42470356554340716,0.12105263157894737,0.47714285714285715,0.3782203900492127,0.37992544849793686,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.648571428571429,0.0,0.0,0.2246630529156938,0.10144185829030625,3.431578947368421,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.08552665409864343,0.19734033212533902,0.4773705403605873,0.09125613415569496,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9800650410527735,0.522361761383613,0.900490229067613,0.5053792548597166,0.24520712264384206,0.5199275648043026,0.8157894736842105,0.4177110769376226,0.4249404076486703,0.12105263157894737,0.44285714285714284,0.37839181862064125,0.38005401992650834,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.637142857142857,0.0,0.0,0.22496695999348648,0.1013566025415971,3.431578947368421,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.08635218575684656,0.19635363046471233,0.4849659866962326,0.10013039380254093,0.0,0.6666666666666666,0.5055132050831942,0.25551320508319414
396,0.9796619738583128,0.5214528999629443,0.9002714211620485,0.504873194455772,0.24520712264384206,0.5198396879849573,0.7894736842105263,0.4179216032534121,0.42509830238551244,0.12105263157894737,0.42857142857142855,0.378506104334927,0.3801397342122226,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.64,0.0,0.0,0.22526198252119536,0.10127390446534917,3.431578947368421,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.08657657053877661,0.1953718623123888,0.48955238124802236,0.09812778592649012,0.0,0.8,0.5053478089306983,0.2553478089306983
397,0.9796520066962583,0.5232734445304131,0.9002660104169334,0.5064046144330381,0.24520712264384206,0.519804020295843,0.8,0.4179216032534121,0.42509830238551244,0.12105263157894737,0.4342857142857143,0.378506104334927,0.3801397342122226,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.6571428571428575,0.0,0.0,0.22554837307958162,0.10119368733138871,3.431578947368421,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.086456548396797,0.19439500300082685,0.494047047908776,0.09616523020796032,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9805806753314971,0.5214074228571023,0.9007701448189199,0.505416118907027,0.24520712264384206,0.519858062381099,0.8315789473684211,0.4179216032534121,0.42509830238551244,0.12105263157894737,0.4514285714285714,0.378506104334927,0.3801397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.64,0.0,0.0,0.2258263775140681,0.10111587671144703,3.431578947368421,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.08613855136909872,0.1934230279858227,0.495594678379172,0.09424192560380111,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9838069036496243,0.520693854574122,0.9025215259059035,0.5053365309129554,0.24520712264384206,0.5199995453416021,0.8842105263157894,0.41813212956920154,0.4252561971223546,0.12105263157894737,0.48,0.3786203900492127,0.3802254484979369,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.64,0.0,0.0,0.2260962350855948,0.10104040041010363,3.431578947368421,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.08622214432653895,0.19245591284589358,0.49711135624015995,0.09400731558856722,0.0,0.75,0.5048808008202073,0.25488080082020725
400,0.9843170402731929,0.5196842620610713,0.9027984572158408,0.5048203860434549,0.24520712264384206,0.5200783910303302,0.8578947368421053,0.41813212956920154,0.4252561971223546,0.12105263157894737,0.4657142857142857,0.3786203900492127,0.3802254484979369,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.637142857142857,0.0,0.0,0.22635817862009222,0.10096718839780051,3.431578947368421,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.08621619426215618,0.1914936332816641,0.5043119862582138,0.09212716927679587,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9839287828378417,0.5193234347781925,0.9025876888937929,0.5048316891533272,0.24520712264384206,0.5199316339479159,0.8263157894736842,0.41813212956920154,0.4252561971223546,0.12105263157894737,0.44857142857142857,0.3786203900492127,0.3802254484979369,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.637142857142857,0.0,0.0,0.22661243465641895,0.10089617274586647,3.431578947368421,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.0858136847194168,0.19053616511525578,0.49708288939019246,0.09028462589125996,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9831770581208293,0.5184246813116931,0.9021796097617005,0.5044717719281386,0.24520712264384206,0.519838102214264,0.8315789473684211,0.41813212956920154,0.4252561971223546,0.12105263157894737,0.4514285714285714,0.3786203900492127,0.3802254484979369,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.642857142857143,0.0,0.0,0.2268592235926259,0.10082728756349049,3.431578947368421,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.08561091624235537,0.1895834842896795,0.4928555173166743,0.08847893337343475,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9829901187239105,0.5187239549946029,0.9020781283748015,0.5046978486238142,0.24520712264384206,0.5196293294922012,0.8263157894736842,0.41813212956920154,0.4252561971223546,0.12105263157894737,0.44857142857142857,0.3786203900492127,0.3802254484979369,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.637142857142857,0.0,0.0,0.22709875983042668,0.10076046893658579,3.431578947368421,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.08535343451828643,0.1886355668682311,0.4887126926846266,0.08670935470596605,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9838668940081211,0.5200686535147161,0.9025540921005161,0.5059626218812795,0.24520712264384206,0.5194946918995523,0.8421052631578947,0.418342655884991,0.42541409185919665,0.12105263157894737,0.45714285714285713,0.37873467576349834,0.3803111627836512,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.634285714285714,0.0,0.0,0.22733125191776854,0.10069565486848824,3.431578947368421,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.08549724162783785,0.18769238903388993,0.4875098674023626,0.08724847130290696,0.0,0.6666666666666666,0.5041913097369765,0.2541913097369764
405,0.9813332784277912,0.5196804968348084,0.9011787007854797,0.5057814936767429,0.24520712264384206,0.5193968505980666,0.8368421052631579,0.418342655884991,0.42541409185919665,0.12105263157894737,0.4542857142857143,0.37873467576349834,0.3803111627836512,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.631428571428572,0.0,0.0,0.22755690268940768,0.10063278522243357,3.431578947368421,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.08509832684827011,0.1867539270887205,0.4806168129114582,0.08550350187684881,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9830161061719895,0.5200383107715152,0.902092235846616,0.5057097375391881,0.24520712264384206,0.5192514135633707,0.868421052631579,0.418342655884991,0.42541409185919665,0.12105263157894737,0.4714285714285714,0.37873467576349834,0.3803111627836512,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.637142857142857,0.0,0.0,0.22777590940540937,0.10057180166576055,3.431578947368421,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.08506886294297455,0.18582015745327687,0.4852901909389433,0.08379343183931183,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9806475917006771,0.5188202879321938,0.9008064708479034,0.5041061994264427,0.24520712264384206,0.5192996121863104,0.8105263157894737,0.418342655884991,0.42541409185919665,0.12105263157894737,0.44,0.37873467576349834,0.3803111627836512,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.642857142857143,0.0,0.0,0.22798846388750346,0.10051264761578772,3.431578947368421,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.08486996143193817,0.1848910566660105,0.48415581569159305,0.08211756320252558,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9812971816092929,0.5190095748535773,0.9011591053697234,0.5046948348505416,0.24520712264384206,0.5192890623313092,0.9105263157894737,0.418342655884991,0.42541409185919665,0.12105263157894737,0.4942857142857143,0.37873467576349834,0.3803111627836512,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.6571428571428575,0.0,0.0,0.22819475265323322,0.1004552681873141,3.431578947368421,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.08506428937938469,0.18396660138268042,0.48590127080633255,0.08047521193847507,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9814178602712808,0.5190176803587808,0.9012246166433742,0.5040409299207905,0.24520712264384206,0.5193633409264625,0.8421052631578947,0.4187637085165699,0.42572988133288087,0.12105263157894737,0.45714285714285713,0.3789632471920699,0.3804825913550798,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.654285714285714,0.0,0.0,0.22839495704785007,0.10039961014169464,3.431578947368421,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.08558168221820206,0.18304676837576703,0.48761181681877724,0.10634730136168323,0.0,0.5,0.5035992202833893,0.2535992202833894
410,0.9810573955245864,0.5194932721395146,0.901028935780883,0.5041127844327522,0.24520712264384206,0.5194422151592422,0.8736842105263158,0.4189742348323594,0.425887776069723,0.12105263157894737,0.4742857142857143,0.3790775329063556,0.380568305640794,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.648571428571429,0.0,0.0,0.2285892533739106,0.10034562183744387,3.431578947368421,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.08598006594282531,0.1821315345338882,0.4950024376252589,0.10776763532252787,0.0,0.8333333333333334,0.5034912436748877,0.2534912436748877
