t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9589160763687192,0.4995900121746484,0.9176409995770725,0.5008724037024224,0.24899929058488912,0.49613492143478827,0.7323943661971831,0.41148759584371014,0.4132342075856944,0.09859154929577464,0.5942857142857143,0.39566051770876237,0.4062258773118178,0.08285714285714285,0.1,0.12285714285714286,0.18857142857142858,37.785714285714285,0.11619718309859155,0.0,0.005768908898868144,0.11994444673900975,7.302816901408451,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08098591549295775,0,0.2072552973753305,0.34914944347545707,6.480081535631443,1.057286003342296,0.0,0.9767441860465116,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9592843603434664,0.49923767233031396,0.9179398357165814,0.5008179681808405,0.24899929058488912,0.49607673154706494,0.6901408450704225,0.41162844091413264,0.4133398413885113,0.09859154929577464,0.56,0.39577480342304805,0.4063115915975321,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.18857142857142858,37.86857142857143,0.11619718309859155,0.0,0.00577635956691005,0.11989710381131054,7.302816901408451,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08098591549295775,0,0.20778930803131102,0.37012068535793763,6.479051333490243,1.03614028327545,0.0,0.9555555555555556,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9575914453906249,0.4988174266406015,0.9165661561548473,0.5004894596188535,0.24899929058488912,0.49597842206957055,0.721830985915493,0.41162844091413264,0.4133398413885113,0.09859154929577464,0.5857142857142857,0.39577480342304805,0.4063115915975321,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18857142857142858,37.95428571428572,0.11267605633802817,0.0,0.005783612445183161,0.11985118117144236,7.302816901408451,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08098591549295775,0,0.20729293291972586,0.3682700819311479,6.458041735391866,1.015417477609941,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.957271822306715,0.49967356810406954,0.9163068048524748,0.5015381502322467,0.24899929058488912,0.49587802467705144,0.7183098591549296,0.41162844091413264,0.4133398413885113,0.09859154929577464,0.5828571428571429,0.39577480342304805,0.4063115915975321,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.18857142857142858,38.042857142857144,0.11619718309859155,0.0,0.005790672012626192,0.11980663621077017,7.302816901408451,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08098591549295775,0,0.20688446825512724,0.3664287315214922,6.440309472112601,0.9951091280577421,0.0,1.0,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9570887194460669,0.49931281352561196,0.9161582299598344,0.5011914856779324,0.24899929058488912,0.49573972182853787,0.7288732394366197,0.41162844091413264,0.4133398413885113,0.09859154929577464,0.5914285714285714,0.39577480342304805,0.4063115915975321,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18857142857142858,38.114285714285714,0.11267605633802817,0.0,0.005797542694117082,0.11976342759891823,7.302816901408451,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08098591549295775,0,0.20647818877099447,0.3645965878638847,6.420074711241776,0.9752069454965873,0.0,1.0,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9570447962802503,0.5001855077180439,0.9161225894481434,0.5019491102382383,0.24899929058488912,0.4957413902904399,0.721830985915493,0.4116988634493439,0.4133926582899197,0.09859154929577464,0.5857142857142857,0.3958319462801909,0.4063544487403892,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.18857142857142858,38.19428571428571,0.11267605633802817,0.0,0.005804228857833551,0.11972151524542178,7.302816901408451,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08098591549295775,0,0.20635994068428237,0.3627736049245653,6.4059589313026555,1.0034063624885916,0.0,0.975,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9579501611857271,0.5009517129312994,0.9168572284000158,0.5025610661376343,0.24899929058488912,0.49581046057809264,0.721830985915493,0.4118397085197665,0.41349829209273664,0.09859154929577464,0.5857142857142857,0.3959462319944766,0.4064401630261035,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.18857142857142858,38.28285714285714,0.11267605633802817,0.0,0.005810734812903555,0.11968086026253023,7.302816901408451,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08098591549295775,0,0.2064414274094324,0.3609597368999425,6.4035540383908875,1.0075659367641476,0.0,0.9772727272727273,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9562879079406105,0.49948253268908144,0.9154620934233008,0.5017550055309223,0.24899929058488912,0.49572754848925893,0.7667844522968198,0.4124279089698548,0.4124280678872084,0.0989399293286219,0.62,0.3959462319944766,0.4064401630261035,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.19142857142857142,38.36571428571428,0.10954063604240283,0.002857142857142857,0.0058173396076444655,0.11964142492912543,7.279151943462898,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0812720848056537,0,0.20603736312952808,0.35915493821544275,6.392625814765927,0.9874146180288647,0.0,1.0,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9559425895289768,0.49976435466983526,0.9151828788218942,0.5022525606300138,0.24899929058488912,0.4954604432306381,0.7314487632508834,0.41263992310413045,0.41258707848791515,0.0989399293286219,0.5914285714285714,0.3961176605659052,0.40656873445467484,0.08285714285714285,0.08857142857142856,0.13714285714285715,0.19142857142857142,38.457142857142856,0.10954063604240283,0.0,0.005826666681001193,0.11960317265572276,7.279151943462898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.206492604885309,0.35735916352436553,6.401916155613466,0.9724873190927685,0.0,0.9583333333333334,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9557674087787342,0.4994996958726182,0.9150412326724123,0.5017751075455551,0.24899929058488912,0.4951025224568961,0.7314487632508834,0.41292260861649793,0.4127990926221908,0.0989399293286219,0.5914285714285714,0.39634623199447666,0.40674016302610344,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.19142857142857142,38.52571428571429,0.11307420494699646,0.0,0.005832667030893185,0.11956606795052223,7.279151943462898,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0812720848056537,0,0.20688857043231101,0.3555723677067437,6.411020689644054,0.9849234610156518,0.0,0.9583333333333334,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9560066563301906,0.49961826227791667,0.9152346814068756,0.5017616576457159,0.24899929058488912,0.4947346048863223,0.7455830388692579,0.41292260861649793,0.4127990926221908,0.0989399293286219,0.6028571428571429,0.39634623199447666,0.40674016302610344,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.19142857142857142,38.614285714285714,0.11307420494699646,0.0,0.005838503507410107,0.1195300763864777,7.279151943462898,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0812720848056537,0,0.20648241329443517,0.35379450586821004,6.425657418708315,0.9652249917953386,0.0,1.0,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.958677013139673,0.5001202620119607,0.917480986942377,0.5019553431704384,0.24899929058488912,0.494395218651299,0.74822695035461,0.4130654403780215,0.4136916408172106,0.09929078014184398,0.6028571428571429,0.39634623199447666,0.40674016302610344,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.19428571428571428,38.71142857142857,0.1099290780141844,0.002857142857142857,0.005843633397680734,0.11949516456935448,7.2695035460992905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08156028368794327,0,0.20602128694224872,0.352025533338869,6.40857284176272,0.9459204919594318,0.0,1.0,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9577858552729643,0.5007095312685931,0.9167629683183431,0.5024412481879513,0.24899929058488912,0.4940393146824221,0.7375886524822695,0.4130654403780215,0.4136916408172106,0.09929078014184398,0.5942857142857143,0.39634623199447666,0.40674016302610344,0.08285714285714285,0.08857142857142856,0.12,0.19428571428571428,38.8,0.1099290780141844,0.0,0.005850476955736807,0.11946130010674495,7.2695035460992905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08156028368794327,0,0.20559089479325174,0.3502654056721747,6.400401384927466,0.9270020821202432,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9586381281361829,0.4999216335742065,0.9174496567395649,0.5015933554777767,0.24899929058488912,0.493605046900611,0.7198581560283688,0.41320728434965276,0.413798023795934,0.09929078014184398,0.58,0.39646051770876234,0.40682587731181774,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.19428571428571428,38.88285714285714,0.1099290780141844,0.0,0.005855847556890441,0.11942845157801373,7.2695035460992905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08156028368794327,0,0.20553408317642835,0.3485140786438138,6.380964785800344,0.9424385711363422,0.0,0.9736842105263158,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9588505011441473,0.49972621938318235,0.9176207687059819,0.5015581682785373,0.24899929058488912,0.49313676801238726,0.7198581560283688,0.41320728434965276,0.413798023795934,0.09929078014184398,0.58,0.39646051770876234,0.40682587731181774,0.08285714285714285,0.08571428571428572,0.1,0.19428571428571428,38.965714285714284,0.1099290780141844,0.0,0.005861069793842156,0.11939658850514442,7.2695035460992905,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08156028368794327,0,0.20504884133197482,0.3467715082505947,6.353345490084339,0.9235897997136153,0.0,1.0,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9598768329302839,0.4999690794506139,0.9184476988879549,0.5016860267048774,0.24899929058488912,0.49281595540965717,0.7127659574468085,0.41320728434965276,0.413798023795934,0.09929078014184398,0.5742857142857143,0.39646051770876234,0.40682587731181774,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.19428571428571428,39.06285714285714,0.11347517730496454,0.0,0.005866147386121367,0.11936568132446124,7.2695035460992905,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08156028368794327,0,0.20479402641102923,0.3450376507093418,6.369135723139794,0.9051180037193429,0.0,1.0,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9594695633993826,0.5004118537802842,0.9181195560087716,0.5021525695888793,0.24899929058488912,0.4925632797920167,0.723404255319149,0.41320728434965276,0.413798023795934,0.09929078014184398,0.5828571428571429,0.39646051770876234,0.40682587731181774,0.08285714285714285,0.09142857142857143,0.12,0.19428571428571428,39.17142857142857,0.11702127659574468,0.0,0.005871083982964594,0.11933570135919845,7.2695035460992905,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08156028368794327,0,0.20431291342183117,0.34331246245579505,6.361753008676998,0.887015643644956,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9586731534476344,0.5007820786442623,0.9174778771333629,0.502269324344988,0.24899929058488912,0.4923764349822213,0.723404255319149,0.4133491283212839,0.4139044067746574,0.09929078014184398,0.5828571428571429,0.396574803423048,0.40691159159753204,0.08285714285714285,0.08,0.09714285714285714,0.19428571428571428,39.24285714285714,0.12056737588652482,0.0,0.0058758831631502955,0.11930662079289366,7.2695035460992905,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08156028368794327,0,0.20417692028329348,0.3415959001435161,6.331660805646315,0.9033325956521892,0.0,0.9705882352941176,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9572681403473661,0.5009454724530625,0.9163458380068612,0.5026884664055002,0.24899929058488912,0.492275744452114,0.7304964539007093,0.41349097229291515,0.4140107897533808,0.09929078014184398,0.5885714285714285,0.3966890891373338,0.4069973058832463,0.08285714285714285,0.1,0.12,0.19428571428571428,39.34285714285714,0.12056737588652482,0.0,0.005880548434958815,0.11927841264357796,7.2695035460992905,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08156028368794327,0,0.20506946496759132,0.3411172499726973,6.325027589533389,0.9302236796339888,0.0,0.9285714285714286,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9585384575757152,0.5010559846287754,0.9168042249472264,0.5027987579606388,0.24899929058488912,0.49219679189072296,0.7285714285714285,0.41365359622740006,0.4146235440870898,0.1,0.5828571428571429,0.3966890891373338,0.4069973058832463,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.2,39.41428571428571,0.11428571428571428,0.005714285714285714,0.005891742122794988,0.11925105073874168,7.2,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08214285714285714,0,0.20464340407132475,0.3394116637228338,6.309955609171292,0.911619206041309,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9589335755537296,0.5010668166792632,0.9171203193296378,0.503034243350011,0.24899929058488912,0.4920419347922065,0.7464285714285714,0.4137250247988286,0.4146771155156612,0.1,0.5971428571428572,0.3967462319944766,0.4070401630261035,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.2,39.47142857142857,0.11071428571428571,0.0,0.005899110176850375,0.11922450969105058,7.2,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07857142857142857,0,0.20464761847596816,0.33771460540421966,6.292327925559294,0.9173586881292284,0.0,0.9736842105263158,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9583651879933606,0.5012620015406922,0.9166656092813427,0.50332534458259,0.24899929058488912,0.491770999319596,0.7607142857142857,0.4137250247988286,0.4146771155156612,0.1,0.6085714285714285,0.3967462319944766,0.4070401630261035,0.08285714285714285,0.08,0.11714285714285715,0.2,39.55714285714286,0.10714285714285714,0.0,0.005903412649648171,0.11919876487479018,7.2,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07857142857142857,0,0.2042520953835883,0.3360260323771985,6.283624224190966,0.8990115143666438,0.0,1.0,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9577002836555883,0.49958632385349316,0.9161336858111249,0.5016330976953546,0.24899929058488912,0.49161211780302844,0.7392857142857143,0.4137250247988286,0.4146771155156612,0.1,0.5914285714285714,0.3967462319944766,0.4070401630261035,0.08285714285714285,0.10857142857142857,0.14,0.2,39.651428571428575,0.11071428571428571,0.0,0.005907594014292741,0.11917379240301759,7.2,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07857142857142857,0,0.20391583562095605,0.3343459022153125,6.297951739707146,0.881031284079311,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9583497060566838,0.4996820328141986,0.916653223732001,0.5019179072023632,0.24899929058488912,0.4913233157758672,0.7285714285714285,0.4137964533702572,0.41473068694423265,0.1,0.5828571428571429,0.3968033748516195,0.4070830201689606,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.2,39.72571428571428,0.10714285714285714,0.0,0.005911657444091197,0.11914956910539816,7.2,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07857142857142857,0,0.20395297144285127,0.33910598359446537,6.303421276341576,0.8676860597935853,0.0,0.9782608695652174,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9574548796769762,0.49750069624200294,0.9159373626282349,0.5000952055891332,0.24899929058488912,0.4911637122082613,0.7642857142857142,0.41386788194168583,0.4147842583728041,0.1,0.6114285714285714,0.3968605177087623,0.4071258773118177,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.2,39.80571428571429,0.10714285714285714,0.0,0.005915606043393106,0.11912607250670736,7.2,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07857142857142857,0,0.2038759208713513,0.337410453676493,6.2859242793861725,0.9031326057309661,0.0,0.9736842105263158,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9575277775370699,0.4973757749759517,0.9154014186742653,0.49969084101378924,0.24899929058488912,0.4908917496700863,0.7060931899641577,0.41441126644552806,0.4156583954513424,0.1003584229390681,0.5628571428571428,0.3968605177087623,0.4071258773118177,0.08285714285714285,0.09714285714285714,0.12,0.20285714285714285,39.9,0.1039426523297491,0.002857142857142857,0.005929611440092219,0.11910328080597722,7.082437275985663,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07885304659498207,0,0.20348454126699453,0.3357234014081105,6.280205793798447,0.8850699536163468,0.0,1.0,0.0,0.8,0.5013964974699551,0.25139649746995507
