t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9715614660281672,0.5308258425289889,0.7310837341043823,0.497969017284486,0.246879425001856,0.5629938555313958,0.3333333333333333,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.054285714285714284,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.508571428571429,0.0,0.0,0.24724233382273278,0.05359368733138869,0.14035087719298245,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.03374221858733269,0.09483300476437447,0.0031094054040993915,0.004770963657810477,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9717243908242821,0.5294329202227586,0.7311102675711781,0.4977995351885823,0.246879425001856,0.5629618301904372,0.42105263157894735,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.508571428571429,0.0,0.0,0.2475358403837054,0.05351587671144703,0.14035087719298245,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.03357350749439603,0.09435883974055259,0.0030472172960174034,0.004675544384654268,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9723575130890714,0.5288868014365502,0.731213376054301,0.4977972117716693,0.246879425001856,0.5630065676704996,0.47368421052631576,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.07714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.514285714285714,0.0,0.0,0.24782072123473997,0.053440400410103624,0.14035087719298245,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.03340563995692405,0.09388704554184982,0.0029862729500970556,0.004582033496961182,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9739221301010723,0.530144785589162,0.7314681851105412,0.4983747517655155,0.246879425001856,0.5632132865582105,0.38596491228070173,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.508571428571429,0.017543859649122806,0.0,0.2480972243431738,0.05336718839780052,0.14035087719298245,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.03323861175713942,0.09341761031414057,0.0029265474910951145,0.004490392827021958,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9717992839309054,0.5312969161282247,0.7311224644485426,0.4981196578527275,0.246879425001856,0.563201490214659,0.3508771929824561,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.52,0.0,0.0,0.24836559089256968,0.0532961727458665,0.14035087719298245,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.03307241869835373,0.09295052226256986,0.0028680165412732117,0.004400584970481519,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9715553180947014,0.5322682972189565,0.7310827328695035,0.4990881052318296,0.246879425001856,0.5631468798454028,0.38596491228070173,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.52,0.0,0.0,0.24862605544609054,0.053227287563490495,0.14035087719298245,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.032907056604861956,0.09248576965125703,0.0028106562104477473,0.004312573271071888,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9750145939838712,0.5346689886467612,0.7316461006571685,0.49971492406706675,0.246879425001856,0.5632949689489739,0.3157894736842105,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05142857142857143,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.52,0.0,0.0,0.24887884610746264,0.053160468936585784,0.14035087719298245,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.03274252132183764,0.09202334080300074,0.0027544430862387922,0.00422632180565045,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9756230697814412,0.5357708236700545,0.7317451952870584,0.5003412669578878,0.246879425001856,0.5634934032662383,0.42105263157894735,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.52,0.0,0.0,0.2491241846794436,0.05309565486848821,0.14035087719298245,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.03257880871522846,0.09156322409898573,0.002699354224514017,0.004141795369537442,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9739047066103695,0.5352634254562942,0.7314653475706269,0.5010702673976044,0.246879425001856,0.5634222979288288,0.38596491228070173,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.0,0.0,0.2493622868197228,0.053032785222433584,0.14035087719298245,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.03241591467165232,0.0911054079784908,0.0026453671400237366,0.0040589594621466924,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9732367324973156,0.5341011193691034,0.7313565632150721,0.49968740916392895,0.246879425001856,0.5633180053135407,0.3157894736842105,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05142857142857143,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.528571428571428,0.0,0.0,0.2495933621941939,0.052971801665760564,0.14035087719298245,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.032253835098294055,0.09064988093859835,0.0025924597972232614,0.003977780272903759,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9721113582816456,0.5351633417653658,0.7311732879856631,0.4998230478472894,0.246879425001856,0.5632186792269743,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.528571428571428,0.0,0.0,0.2498176146275494,0.05291264761578774,0.14035087719298245,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.03209256592280259,0.09019663153390535,0.002540610601278796,0.003898224667445683,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9713863170693423,0.5352466188101924,0.7310552098453738,0.49969933703092245,0.246879425001856,0.5633507379843895,0.2807017543859649,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.045714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.51142857142857,0.0,0.0,0.250035242251158,0.05285526818731411,0.14035087719298245,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.03193210309318857,0.08974564837623582,0.00248979838925322,0.0038202601740967694,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.970821745906,0.5345377915857871,0.7309632653987723,0.49913500700235974,0.246879425001856,0.5632634655392013,0.2807017543859649,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.045714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.5,0.0,0.0,0.2502464376481922,0.052799610141694694,0.14035087719298245,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.031772442577722625,0.08929692013435464,0.0024400024214681557,0.0037438549706148338,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9691997723731396,0.5352001279311943,0.7306991154234207,0.4991038064433105,0.246879425001856,0.5630461235128943,0.3508771929824561,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.017543859649122806,0.0,0.25045138799598465,0.05274562183744385,0.14035087719298245,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.03161358036483401,0.08885043553368287,0.0023912023730387924,0.003668977871202537,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9708633423214043,0.5349329647545809,0.7309700396721381,0.4998887689027848,0.246879425001856,0.5626103159500552,0.2807017543859649,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.045714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.017543859649122806,0.0,0.25065027520559624,0.052693253182320536,0.14035087719298245,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.031455512463009844,0.08840618335601445,0.0023433783255780165,0.0035955983137784865,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9724316840456378,0.5378651523024429,0.7310726377508305,0.4998820693009796,0.246879425001856,0.5619870401233263,0.42857142857142855,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.505714285714285,0.0,0.002857142857142857,0.2511068370708952,0.05264245558685093,0.07142857142857142,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08928571428571429,0,0.0312982349006948,0.08796415243923437,0.0022965107590664567,0.003523686347502917,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9756386789578146,0.5392290207362702,0.7315857569367789,0.49937806744157837,0.246879425001856,0.5616497690334072,0.26785714285714285,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.04285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.505714285714285,0.0,0.0,0.2514311981140921,0.05259318191924539,0.07142857142857142,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.031141743726191322,0.08752433167703821,0.0022505805438851273,0.0034532126205528584,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9771331702292089,0.5397575137786575,0.7318248755402019,0.4997182073967645,0.246879425001856,0.5612260095834047,0.23214285714285715,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.037142857142857144,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.5,0.0,0.0,0.2516130929691041,0.05254538646166802,0.07142857142857142,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.030986035007560368,0.08708671001865302,0.0022055689330074246,0.0033841483681418013,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.9744627433039056,0.5399674444202257,0.7313976072321533,0.49890991693298126,0.246879425001856,0.5607350893781237,0.4642857142857143,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.07428571428571429,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.497142857142856,0.0,0.0,0.25178959756271874,0.05249902486781799,0.07142857142857142,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.030831104832522566,0.08665127646855976,0.0021614575543472763,0.0033164654007789653,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9787619485815776,0.5412364913440156,0.732085480076581,0.49884666960203033,0.246879425001856,0.5605259587724858,0.26785714285714285,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.04285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.5,0.0,0.0,0.2519608696206834,0.052454054121783444,0.07142857142857142,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.03067694930835995,0.08621802008621696,0.0021182284032603307,0.0032501360927633858,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.9793173164659582,0.5409330985177421,0.7321743389380817,0.4995025568903425,0.246879425001856,0.5601725936492571,0.3392857142857143,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.054285714285714284,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.5,0.0,0.0,0.252127062376359,0.05241043249812994,0.07142857142857142,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.03052356456181815,0.08578692998578587,0.002075863835195124,0.003185133370908118,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.976119007494276,0.5415130106305125,0.7316626095026127,0.49962521901145635,0.246879425001856,0.5599512601473187,0.5357142857142857,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.08571428571428572,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.505714285714285,0.0,0.0,0.2522883246909973,0.05236811952318605,0.07142857142857142,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.030370946739009058,0.08535799533585695,0.002034346558491221,0.003121430703489956,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.9758207456440519,0.5384671613664087,0.7316148876065769,0.49901145722084606,0.246879425001856,0.5599581986658247,0.4642857142857143,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.07428571428571429,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.508571428571429,0.0,0.0,0.25244480117129614,0.05232707593749047,0.07142857142857142,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.03021909200531402,0.08493120535917766,0.001993659627321397,0.0030590020894201565,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.9729816419063828,0.5405909550671197,0.7311606310085498,0.49923839705339723,0.246879425001856,0.5599801880526885,0.3392857142857143,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.054285714285714284,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.52,0.0,0.0,0.25259663228425866,0.05228726365936575,0.07142857142857142,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.030067996545287443,0.08450654933238178,0.0019537864347749685,0.0029978220476317534,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.9757298930073424,0.5403806618266106,0.7316003511847033,0.49921808003631385,0.246879425001856,0.5600590833945684,0.42857142857142855,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.517142857142858,0.0,0.0,0.2527439544693879,0.05224864574958477,0.07142857142857142,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.02991765656256101,0.08408401658571987,0.0019147107060794692,0.002937865606679118,0.0,0.0,0.16249729149916955,0.25249729149916955
422,0.9809335277061765,0.5404042624356363,0.7324329327365167,0.49923588818428427,0.246879425001856,0.5600297935773405,0.32142857142857145,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.05142857142857143,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.52,0.0,0.0,0.2528869002482458,0.05221118637709722,0.07142857142857142,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.029768068279748202,0.08366359650279126,0.0018764164919578804,0.0028791082945455355,0.0,0.0,0.16242237275419447,0.25242237275419444
423,0.9804395312231332,0.5399259477686306,0.7323538932992297,0.4990879560798585,0.246879425001856,0.5599681630325989,0.39285714285714285,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.525714285714285,0.0,0.0,0.25302559833141264,0.05217485078578432,0.07142857142857142,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.02961922793834946,0.08324527852027731,0.0018388881621187226,0.0028215261286546247,0.0,0.0,0.16234970157156864,0.2523497015715686
424,0.9786737183246819,0.541769267935646,0.7320713632354776,0.49914243296578675,0.246879425001856,0.5597451228088014,0.42857142857142855,0.4691393227676692,0.41134697581526675,0.16071428571428573,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.84,8.531428571428572,0.0,0.0,0.2531601737228821,0.052139605262210786,0.07142857142857142,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.029471131798657717,0.08282905212767591,0.0018021103988763482,0.0027650956060815326,0.0,0.0,0.16227921052442157,0.2522792105244216
