t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9810384037756396,0.5293981769804155,0.8815498772609487,0.5092411898489259,0.2541767541171084,0.5439602872982306,0.7536945812807881,0.3481661971549226,0.38652183037065824,0.09852216748768473,0.43714285714285717,0.34945080741520723,0.3670853046986552,0.07714285714285714,0.0,0.0,0.42,22.64,0.0,0.0,0.022405593632016208,0.08536568132446119,3.586206896551724,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07881773399014778,0,0.09933620643583209,0.2740586261600303,0.3814301825774036,0.3777546350406421,0.0,0.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9804811066404441,0.5305040753559331,0.8812266449225353,0.5096338283614387,0.2541767541171084,0.5441582100494271,0.7093596059113301,0.3481661971549226,0.38652183037065824,0.09852216748768473,0.4114285714285714,0.34945080741520723,0.3670853046986552,0.07714285714285714,0.0,0.0,0.42,22.64857142857143,0.0,0.0,0.022430692095722352,0.08533570135919846,3.586206896551724,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07881773399014778,0,0.09883952540365291,0.2726883330292302,0.3738015789258555,0.37019954233982927,0.0,0.0,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.978957268332201,0.5310242855657463,0.8803428187037545,0.5099970433743553,0.2541767541171084,0.5444135946618076,0.7980295566502463,0.3481661971549226,0.38652183037065824,0.09852216748768473,0.46285714285714286,0.34945080741520723,0.3670853046986552,0.07714285714285714,0.0,0.0,0.42,22.66,0.0049261083743842365,0.0,0.0224550853498217,0.08530662079289365,3.586206896551724,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07881773399014778,0,0.09834532777663467,0.271324891364084,0.36632554734733835,0.36279555149303266,0.0,0.0,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.979236077571808,0.5317585726035113,0.8805045280627265,0.5106475672324281,0.2541767541171084,0.5448955171487221,0.7389162561576355,0.3481661971549226,0.38652183037065824,0.09852216748768473,0.42857142857142855,0.34945080741520723,0.3670853046986552,0.07714285714285714,0.0,0.0,0.42,22.68857142857143,0.0049261083743842365,0.0,0.022478791789823573,0.08527841264357795,3.586206896551724,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07881773399014778,0,0.09785360113775149,0.2699682669072636,0.35899903640039166,0.355539640463172,0.0,0.0,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9802374468716654,0.5314212251367361,0.8810853222566438,0.5105231716157335,0.2541767541171084,0.5453855509883627,0.7142857142857143,0.3481661971549226,0.38652183037065824,0.09852216748768473,0.4142857142857143,0.34945080741520723,0.3670853046986552,0.07714285714285714,0.0,0.0,0.42,22.725714285714286,0.0049261083743842365,0.0,0.02250182941723146,0.08525105073874172,3.586206896551724,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07881773399014778,0,0.09736433313206273,0.26861842557272725,0.3518190556723838,0.3484288476539086,0.0,0.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9792487581979058,0.5323355684473423,0.8805118828258633,0.5104694087450391,0.2541767541171084,0.5456165518671944,0.6995073891625616,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.4057142857142857,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.737142857142857,0.0049261083743842365,0.0,0.022524215842494828,0.08522450969105057,3.586206896551724,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07881773399014778,0,0.09730608289497385,0.26727533344486365,0.34763981741607897,0.4231925938538926,0.0,0.0,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9812210394589604,0.5319345903125786,0.881655805957275,0.5103083934715873,0.2541767541171084,0.5459573508289698,0.6699507389162561,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.38857142857142857,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.0,0.0,0.42,22.765714285714285,0.0049261083743842365,0.0,0.022545968288356352,0.08519876487479018,3.586206896551724,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07881773399014778,0,0.09681955248049899,0.2659389567776393,0.34068702106775733,0.4147287419768147,0.0,0.0,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.9818326861889751,0.5322259039826551,0.8820105610606835,0.5105833175154106,0.2541767541171084,0.5460749589877758,0.7241379310344828,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.42,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.0,0.0,0.42,22.78,0.0049261083743842365,0.0,0.02256710359355774,0.08517379240301759,3.586206896551724,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07881773399014778,0,0.09633545471809649,0.2646092619937511,0.33387328064640215,0.4064341671372784,0.0,0.0,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9842645314315471,0.5316734010556768,0.8834210313013754,0.5103639345211605,0.2541767541171084,0.5461401267102158,0.7487684729064039,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.4342857142857143,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.0,0.0,0.42,22.825714285714287,0.0049261083743842365,0.0,0.022587638216869394,0.08514956910539817,3.586206896551724,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07881773399014778,0,0.095853777444506,0.26328621568378235,0.32719581503347417,0.39830548379453284,0.0,0.0,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9839971055330027,0.5313386624838723,0.8832659242802193,0.5097601220980733,0.2541767541171084,0.546238833389881,0.729064039408867,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.4228571428571429,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.0,0.0,0.42,22.83142857142857,0.0049261083743842365,0.0,0.022607588241411375,0.08512607250670734,3.586206896551724,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07881773399014778,0,0.09537450855728345,0.26196978460536346,0.3206518987328047,0.39033937411864217,0.0,0.0,0.4,0.4,0.25143968811335576,0.25143968811335576
410,0.982573959651225,0.531708345866548,0.8824404996687885,0.5094838196778385,0.2541767541171084,0.5463444769998234,0.7684729064039408,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.44571428571428573,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.0,0.0,0.42,22.86,0.009852216748768473,0.0,0.022626969379235178,0.08510328080597726,3.586206896551724,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07881773399014778,0,0.09489763601449705,0.26065993568233664,0.3142388607581486,0.3825325866362693,0.0,0.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.9807446312906879,0.5321940526925574,0.8813794892196769,0.5103922511013219,0.2541767541171084,0.5464841137980394,0.6650246305418719,0.3479941704477287,0.3863740471194268,0.09852216748768473,0.38571428571428573,0.34935103192503464,0.3669995904129409,0.07714285714285714,0.0,0.0,0.42,22.88,0.0,0.0,0.0226457969761379,0.08508117285626901,3.586206896551724,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07881773399014778,0,0.09442314783442457,0.25935663600392495,0.3079540835429856,0.37488193490354393,0.0,0.0,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.9812448113502625,0.5329074854513823,0.8816695936542303,0.5108227100550563,0.2541767541171084,0.5465309290425203,0.6502463054187192,0.34779712611275326,0.38622626386819525,0.09852216748768473,0.37714285714285717,0.34923674621074896,0.36691387612722665,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.931428571428572,0.0049261083743842365,0.0,0.022664086016682076,0.08505972814505207,3.586206896551724,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07881773399014778,0,0.09437960352382387,0.2580598528239053,0.30465214472926877,0.3971897757137301,0.0,0.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.9811687791855372,0.5313865998944943,0.8816254949986896,0.5098777869557841,0.2541767541171084,0.5466375980833007,0.6502463054187192,0.34779712611275326,0.38622626386819525,0.09852216748768473,0.37714285714285717,0.34923674621074896,0.36691387612722665,0.07714285714285714,0.0,0.0,0.42,22.96,0.0,0.0,0.022681851129396535,0.08503892677517165,3.586206896551724,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07881773399014778,0,0.09390770550620475,0.2567695535597858,0.2985591018346833,0.3892459801994555,0.0,0.0,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9811848697082216,0.5318601389229443,0.8816348275018465,0.5100189869474872,0.2541767541171084,0.5466070537435072,0.625615763546798,0.34760008177777785,0.3860784806169637,0.09852216748768473,0.3628571428571429,0.3491224604964633,0.36682816184151235,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.928571428571427,0.0,0.0,0.022699106592134716,0.08501874944638763,3.586206896551724,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07881773399014778,0,0.09386673840724516,0.25909915503176484,0.2954450626551325,0.3895955310115232,0.0,0.0,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9807157426617181,0.5316619610748756,0.8813627338148743,0.5099110541256953,0.2541767541171084,0.5466510805122925,0.6403940886699507,0.34760008177777785,0.3860784806169637,0.09852216748768473,0.37142857142857144,0.3491224604964633,0.36682816184151235,0.07714285714285714,0.0,0.0,0.42,22.945714285714285,0.0,0.0,0.02271586633756943,0.08499917743746707,3.586206896551724,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07881773399014778,0,0.09339740471520894,0.25780365925660603,0.2895361614020298,0.3818036203912928,0.0,0.0,0.4,0.4,0.25119921989425437,0.25119921989425437
416,0.9798673956652456,0.5326989273764862,0.8808706925569205,0.510798808212812,0.2541767541171084,0.546711372924015,0.6354679802955665,0.34760008177777785,0.3860784806169637,0.09852216748768473,0.36857142857142855,0.3491224604964633,0.36682816184151235,0.07714285714285714,0.0,0.0,0.42,22.928571428571427,0.0,0.0,0.022732143958803297,0.08498019258881416,3.586206896551724,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07881773399014778,0,0.09293041769163289,0.256514640960323,0.2837454381739893,0.37416754798346685,0.0,0.0,0.4,0.4,0.25116324329742673,0.25116324329742673
417,0.9796352376725803,0.5331129227591809,0.8807360409211745,0.5110486099810877,0.2541767541171084,0.5467802752477315,0.6847290640394089,0.34760008177777785,0.3860784806169637,0.09852216748768473,0.39714285714285713,0.3491224604964633,0.36682816184151235,0.07714285714285714,0.0,0.0,0.42,22.954285714285714,0.0,0.0,0.022747952715076812,0.08496177728562085,3.586206896551724,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07881773399014778,0,0.09246576560317472,0.2552320677555213,0.2780705294105095,0.3666841970237975,0.0,0.0,0.4,0.4,0.251128345998504,0.251128345998504
418,0.9787379906410233,0.5335925657487497,0.8802156376428714,0.5106811785242185,0.2541767541171084,0.5468442567208776,0.6206896551724138,0.34760008177777785,0.3860784806169637,0.09852216748768473,0.36,0.3491224604964633,0.36682816184151235,0.07714285714285714,0.0,0.0,0.42,22.954285714285714,0.0,0.0,0.02276330553755624,0.08494391444152335,3.586206896551724,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07881773399014778,0,0.09200343677515885,0.25395590741674373,0.2725091188222992,0.35935051308332155,0.0,0.0,0.4,0.4,0.25109449561854885,0.25109449561854885
419,0.9791362263161838,0.5342098614408091,0.8804466143344645,0.5113515108532386,0.2541767541171084,0.5469094412803488,0.6748768472906403,0.34740303744280254,0.38593069736573227,0.09852216748768473,0.3914285714285714,0.34900817478217755,0.36674244755579805,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.905714285714286,0.0049261083743842365,0.0,0.022778215035185508,0.08492658748274873,3.586206896551724,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07881773399014778,0,0.0919719910198545,0.25268612787966005,0.2699160793029961,0.35688628648537435,0.0,0.0,0.4,0.4,0.25106166074999237,0.25106166074999237
420,0.9805070102009417,0.5343208074074286,0.881241668987624,0.5107921757461366,0.2541767541171084,0.5470336936447975,0.645320197044335,0.34740303744280254,0.38593069736573227,0.09852216748768473,0.3742857142857143,0.34900817478217755,0.36674244755579805,0.07714285714285714,0.0,0.0,0.42,22.917142857142856,0.0,0.0,0.022792693500587134,0.0849097803327374,3.586206896551724,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07881773399014778,0,0.09151213106475521,0.2514226972402617,0.2645177577169362,0.34974856075566685,0.0,0.0,0.4,0.4,0.2510298109274926,0.2510298109274926
421,0.980154045064562,0.5350249248146404,0.8810369492085239,0.5114877348290875,0.2541767541171084,0.5471759635642521,0.6600985221674877,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.38285714285714284,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.902857142857144,0.0,0.0,0.022806752915998388,0.08489347739722641,3.586206896551724,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07881773399014778,0,0.09148314183800287,0.25016558375406045,0.26208454541974036,0.3441161866651845,0.0,0.0,0.4,0.4,0.25099891659966783,0.25099891659966783
422,0.9796759990450018,0.5346700146397354,0.880759682517179,0.5117379237086207,0.2541767541171084,0.5473436309722473,0.6650246305418719,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.38571428571428573,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.0,0.0,0.42,22.882857142857144,0.0,0.0,0.022820404959230094,0.08487766354978075,3.586206896551724,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07881773399014778,0,0.09102572612881285,0.24891475583529013,0.25684285451134553,0.3372338629318808,0.0,0.0,0.4,0.4,0.2509689491016778,0.2509689491016778
423,0.9789300266623137,0.5343620610767625,0.8803270185352197,0.5116621230741718,0.2541767541171084,0.547505728770718,0.6551724137931034,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.38,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.0,0.0,0.42,22.88,0.0,0.0,0.02283366100963615,0.0848623241177584,3.586206896551724,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07881773399014778,0,0.09057059749816879,0.24767018205611369,0.25170599742111865,0.3304891856732432,0.0,0.0,0.4,0.4,0.25093988062862743,0.25093988062862743
424,0.9801827878034334,0.5354712238430217,0.8810536199970693,0.5124307374123858,0.2541767541171084,0.5476277454076826,0.6847290640394089,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.39714285714285713,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.0,0.0,0.42,22.81142857142857,0.0,0.0,0.0228465321540832,0.08484744486869679,3.586206896551724,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07881773399014778,0,0.09011774451067794,0.2464318311458331,0.24667187747269625,0.3238794019597783,0.0,0.0,0.4,0.4,0.2509116842097686,0.2509116842097686
425,0.9794339305835852,0.5361904059844603,0.8806192828095573,0.5127514198000757,0.2541767541171084,0.547949358217996,0.7339901477832512,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.4257142857142857,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.0,0.0,0.42,22.814285714285713,0.0,0.0,0.0228590291929104,0.084833011997107,3.586206896551724,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07881773399014778,0,0.08966715578812455,0.24519967199010395,0.24173843992324237,0.31740181392058275,0.0,0.0,0.4,0.4,0.25088433368347557,0.25088433368347557
426,0.9781261874586914,0.5361220762112635,0.8798607917971188,0.5126909069550577,0.2541767541171084,0.5482417088754209,0.7192118226600985,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.41714285714285715,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.0,0.0,0.42,22.86285714285714,0.0,0.0,0.022871162645870195,0.08481901211166488,3.586206896551724,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07881773399014778,0,0.08921882000918392,0.24397367363015343,0.23690367112477748,0.3110537776421711,0.0,0.0,0.4,0.4,0.2508578036729713,0.2508578036729713
427,0.9787850807692274,0.5356520711756299,0.8802429499172297,0.5128290103582632,0.2541767541171084,0.5484783263816012,0.6108374384236454,0.3472059931078271,0.3857829141145007,0.09852216748768473,0.35428571428571426,0.3488938890678918,0.36665673327008375,0.07714285714285714,0.0,0.0,0.42,22.837142857142858,0.0,0.0,0.02288294275804198,0.08480543222278607,3.586206896551724,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07881773399014778,0,0.08877272590913801,0.24275380526200266,0.2321655977022819,0.3048327020893277,0.0,0.0,0.4,0.4,0.25083206956278215,0.25083206956278215
