t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.9842744879145211,0.490566763982345,0.954185301327301,0.48733236570144883,0.2504925777620293,0.49471416196868284,0.8554216867469879,0.41558474526404615,0.430239275327007,0.12449799196787148,0.6085714285714285,0.4101953503152923,0.4056488067507807,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2885714285714286,11.32857142857143,0.012048192771084338,0.0,0.04165608558675367,0.13249347739722636,5.863453815261044,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.15961943408613524,0.2727609997131594,2.1981787971697315,0.6269648751183934,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.9835502134078554,0.4896622725491166,0.9536700317497017,0.486572088286886,0.2504925777620293,0.49487461795496507,0.8514056224899599,0.41558474526404615,0.430239275327007,0.12449799196787148,0.6057142857142858,0.4101953503152923,0.4056488067507807,0.09428571428571429,0.04,0.04,0.2885714285714286,11.34,0.012048192771084338,0.0,0.041682435661104314,0.1324776635497807,5.863453815261044,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.15919247977284742,0.2713971947145936,2.194215221226337,0.6144255776160256,0.0,1.0,0.2,0.0,0.5009689491016778,0.2509689491016778
423,0.9837477203562867,0.49005066295673927,0.9538105438358714,0.4866143292865345,0.2504925777620293,0.4949872191429141,0.8714859437751004,0.41558474526404615,0.430239275327007,0.12449799196787148,0.62,0.4101953503152923,0.4056488067507807,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,11.357142857142858,0.01606425702811245,0.0,0.0417080200888302,0.1324623241177584,5.863453815261044,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.15862494594541177,0.27004020874102064,2.1846166310875246,0.602137066063705,0.0,1.0,0.2,0.0,0.5009398806286275,0.25093988062862743
424,0.9835822598971994,0.490489861214048,0.953692830537835,0.48638010222978195,0.2504925777620293,0.49522934834845045,0.8835341365461847,0.41582570911946787,0.4304199982185733,0.12449799196787148,0.6285714285714286,0.41036677888672085,0.40577737817935217,0.09428571428571429,0.03428571428571429,0.04,0.2885714285714286,11.377142857142857,0.01606425702811245,0.0,0.0417328603853023,0.13244744486869678,5.863453815261044,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.15925613465891622,0.26869000769731555,2.1809242984657744,0.6436801024850014,0.0,0.8571428571428571,0.2,0.0,0.5009116842097686,0.2509116842097686
425,0.9844076218546824,0.4904139176565175,0.9542800166161586,0.4864441125256652,0.2504925777620293,0.4954301099002355,0.9036144578313253,0.41582570911946787,0.4304199982185733,0.12449799196787148,0.6428571428571429,0.41036677888672085,0.40577737817935217,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.2885714285714286,11.385714285714286,0.01606425702811245,0.0,0.041756977505059224,0.13243301199710703,5.863453815261044,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.1593957580151906,0.267346557658829,2.185877241067887,0.6308065004353013,0.0,1.0,0.2,0.0,0.5008843336834756,0.25088433368347557
426,0.9819534261145253,0.49106288151387667,0.9525340316467328,0.4871420381289658,0.2504925777620293,0.4956614135773596,0.8634538152610441,0.41582570911946787,0.4304199982185733,0.12449799196787148,0.6142857142857143,0.41036677888672085,0.40577737817935217,0.09428571428571429,0.037142857142857144,0.04,0.2885714285714286,11.402857142857142,0.01606425702811245,0.0,0.04178039185374438,0.13241901211166485,5.863453815261044,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.15899806565368604,0.2660098248705348,2.182159696246529,0.6181903704265953,0.0,1.0,0.2,0.0,0.5008578036729713,0.2508578036729713
427,0.9826227534533399,0.49032120164231413,0.9530102102392035,0.4861560332981812,0.2504925777620293,0.4957853013144408,0.8875502008032129,0.41582570911946787,0.4304199982185733,0.12449799196787148,0.6314285714285715,0.41036677888672085,0.40577737817935217,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,11.417142857142856,0.020080321285140562,0.0,0.04180312329996416,0.1324054322227861,5.863453815261044,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.15845993246827475,0.2646797757461822,2.1670879308930275,0.6058265630180634,0.0,1.0,0.2,0.0,0.5008320695627821,0.25083206956278215
428,0.9832095042569541,0.4912722895260483,0.9534276415252033,0.4864801702665081,0.2504925777620293,0.49585435445692627,0.8714859437751004,0.41598635168974896,0.4305404801462841,0.12449799196787148,0.62,0.41048106460100664,0.40586309246506647,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2885714285714286,11.422857142857143,0.01606425702811245,0.0,0.04182519118705361,0.13239225973057359,5.863453815261044,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.1586654942309334,0.2633563768674512,2.1694604579894525,0.605379198388647,0.0,0.9375,0.2,0.0,0.5008071074758987,0.2508071074758987
429,0.983224564170666,0.4921693494106557,0.9534383555781013,0.48751218198952645,0.2504925777620293,0.4959841214426211,0.8995983935742972,0.4162273155451707,0.4307212030378504,0.12449799196787148,0.64,0.4106524931724352,0.40599166389363783,0.09428571428571429,0.04,0.045714285714285714,0.2885714285714286,11.43142857142857,0.020080321285140562,0.0,0.04184661434473754,0.1323794824131275,5.863453815261044,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.15915659889906444,0.26861206476688565,2.171785534543949,0.6438822565125689,0.0,0.875,0.2,0.0,0.5007828942516217,0.25078289425162176
430,0.9829557164259846,0.49237214489160486,0.9532470896111708,0.4879580429032642,0.2504925777620293,0.4962179183602147,0.891566265060241,0.4163076368303112,0.4307814440017058,0.12449799196787148,0.6342857142857142,0.410709636029578,0.40603452103649507,0.09428571428571429,0.03142857142857143,0.045714285714285714,0.2885714285714286,11.442857142857143,0.01606425702811245,0.0,0.0418674111006766,0.1323670884152048,5.863453815261044,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.15952854231172986,0.29092074705118715,2.1740641095673556,0.6700613740845994,0.0,0.9375,0.2,0.0,0.5007594074240731,0.2507594074240731
431,0.9839425871869474,0.4926262976755968,0.9539491776668271,0.48806606326091256,0.2504925777620293,0.4965175146739559,0.8795180722891566,0.4163076368303112,0.4307814440017058,0.12449799196787148,0.6257142857142857,0.410709636029578,0.40603452103649507,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,11.462857142857143,0.020080321285140562,0.0,0.04188759929188813,0.13235506623721974,5.863453815261044,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.1592156146001712,0.28946614331593123,2.1734399702331513,0.6566601466029074,0.0,1.0,0.2,0.0,0.5007366252013509,0.25073662520135087
432,0.9850595493166497,0.49320704228129086,0.9547140118796544,0.48863039139231207,0.2504925777620293,0.49682388367035063,0.8870967741935484,0.41790865610387057,0.43233069999666446,0.125,0.6285714285714286,0.4108810646010066,0.4061630924650665,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.477142857142857,0.016129032258064516,0.002857142857142857,0.04192355818056838,0.13234340472457434,5.830645161290323,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.15964767938431318,0.2880188125993516,2.1671140279713454,0.6986787830950332,0.0,0.8461538461538461,0.2,0.0,0.5007145264453103,0.2507145264453104
433,0.9849246209471536,0.4937893656524773,0.9546184054921257,0.48921256199369206,0.2504925777620293,0.49708306250840817,0.8709677419354839,0.41798930126516093,0.43239118386763226,0.125,0.6171428571428571,0.41093820745814946,0.4062059496079236,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.494285714285715,0.016129032258064516,0.0,0.041979916913251855,0.13233209305730817,5.830645161290323,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08064516129032258,0,0.15953472741596306,0.28657871853635486,2.1523431759833467,0.710769361621831,0.0,0.9,0.2,0.0,0.500693090651951,0.25069309065195106
434,0.9842758714193711,0.494755809222665,0.9541587201124399,0.48917708840509216,0.2504925777620293,0.4975013118383278,0.8669354838709677,0.4180699464264512,0.4324516677386,0.125,0.6142857142857143,0.4109953503152924,0.40624880675078073,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.502857142857144,0.016129032258064516,0.0,0.04199841751646108,0.13232112074006006,5.830645161290323,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08064516129032258,0,0.1596774873467404,0.28739228107262954,2.1378677410351083,0.6965539743893944,0.0,0.9,0.2,0.0,0.5006722979323925,0.25067229793239254
435,0.9845387496845821,0.49513921340958333,0.9543449881403606,0.48921606361553294,0.2504925777620293,0.4979366899186393,0.8790322580645161,0.41831188191032215,0.4326331193515032,0.125,0.6228571428571429,0.41116677888672093,0.4063773781793522,0.09428571428571429,0.04,0.04285714285714286,0.2914285714285714,11.51142857142857,0.016129032258064516,0.0,0.04201637516028504,0.13231047759232936,5.830645161290323,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08064516129032258,0,0.16024867490643524,0.31009246301892757,2.137967529071549,0.7349154795717787,0.0,0.8666666666666667,0.2,0.0,0.5006521289944208,0.25065212899442074
436,0.984688410103381,0.4962723311595465,0.9544510332371098,0.4902131139209018,0.2504925777620293,0.4982730028587026,0.875,0.41831188191032215,0.4326331193515032,0.125,0.62,0.41116677888672093,0.4063773781793522,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.52,0.016129032258064516,0.0,0.04203380542582535,0.13230015373903062,5.830645161290323,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08064516129032258,0,0.15978957510333164,0.3085420007038329,2.1323510356329756,0.7202171699803431,0.0,1.0,0.2,0.0,0.5006325651245881,0.25063256512458815
437,0.98462966254801,0.4963916349591975,0.9544094063978754,0.4902279255801763,0.2504925777620293,0.4989052985111769,0.8709677419354839,0.41831188191032215,0.4326331193515032,0.125,0.6171428571428571,0.41116677888672093,0.4063773781793522,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.534285714285714,0.016129032258064516,0.0,0.042050723468138776,0.13229013960133076,5.830645161290323,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08064516129032258,0,0.15936134222781495,0.3069992907003138,2.1239897292060297,0.7058128265807363,0.0,1.0,0.2,0.0,0.5006135881708504,0.2506135881708505
438,0.982941594465902,0.4968907082834911,0.9532132895854102,0.49042351277454066,0.2504925777620293,0.49949227816169767,0.8709677419354839,0.41831188191032215,0.4326331193515032,0.125,0.6171428571428571,0.41116677888672093,0.4063773781793522,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.2914285714285714,11.537142857142857,0.016129032258064516,0.0,0.042067144026610465,0.13228042588776193,5.830645161290323,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08064516129032258,0,0.15930270258465795,0.3054642942468122,2.124367077479052,0.6916965700491216,0.0,1.0,0.2,0.0,0.5005951805257249,0.250595180525725
439,0.9822746552160836,0.4975070403068089,0.952740715488396,0.49074077537671207,0.2504925777620293,0.5000185740141327,0.8870967741935484,0.4186344625554835,0.43287505483537414,0.125,0.6285714285714286,0.41139535031529234,0.4065488067507807,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.2914285714285714,11.545714285714286,0.016129032258064516,0.0,0.042083081435155226,0.1322710035856003,5.830645161290323,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08064516129032258,0,0.15976304621459184,0.3081254201382921,2.1333083073580426,0.6812326242398921,0.0,0.8888888888888888,0.2,0.0,0.5005773251099532,0.25057732510995323
440,0.9845235917647982,0.49788837261319513,0.9543342476714852,0.4905456957562044,0.2504925777620293,0.5004807509733817,0.8669354838709677,0.4187957528780641,0.4329960225773096,0.125,0.6142857142857143,0.4115096360295781,0.406634521036495,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2914285714285714,11.56,0.016129032258064516,0.0,0.0420985496322436,0.1322618639525033,5.830645161290323,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08064516129032258,0,0.15987680953710814,0.3065847930376006,2.1392135697823105,0.6732269466388356,0.0,0.9411764705882353,0.2,0.0,0.5005600053566546,0.2505600053566546
441,0.9835478833195024,0.4984468496674349,0.9536428885445327,0.4914225310052533,0.2504925777620293,0.5009786588687714,0.8951612903225806,0.4187957528780641,0.4329960225773096,0.125,0.6342857142857142,0.4115096360295781,0.406634521036495,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.574285714285715,0.016129032258064516,0.0,0.042113562170750914,0.13225299850839936,5.830645161290323,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08064516129032258,0,0.1595891540073868,0.3050518690724126,2.130715012672378,0.6597624077060589,0.0,1.0,0.2,0.0,0.500543205195955,0.25054320519595497
442,0.984591067500456,0.49766394470251335,0.9540318111111372,0.49089945782123373,0.2504925777620293,0.501250381734987,0.8825910931174089,0.41978214895705407,0.43417388013183933,0.12550607287449392,0.6228571428571429,0.4115096360295781,0.406634521036495,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.59142857142857,0.012145748987854251,0.002857142857142857,0.04214088762195444,0.13224439902761853,5.821862348178137,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08097165991902834,0,0.15913363680877846,0.30352660972705053,2.113814998133216,0.6465671595519377,0.0,1.0,0.2,0.0,0.5005269090400764,0.25052690904007635
443,0.982257495141325,0.49744144802389445,0.9523849757605503,0.4905357742189549,0.2504925777620293,0.5014183357607621,0.8704453441295547,0.41978214895705407,0.43417388013183933,0.12550607287449392,0.6142857142857143,0.4115096360295781,0.406634521036495,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,11.6,0.012145748987854251,0.0,0.04215503465394229,0.13223605753126108,5.821862348178137,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08097165991902834,0,0.15879397147830596,0.30200897667841525,2.108681555313409,0.6336358163608989,0.0,1.0,0.2,0.0,0.500511101768874,0.25051110176887403
444,0.9829897757250781,0.49714485496890104,0.952901756629656,0.49046599976309024,0.2504925777620293,0.5016501302715256,0.9068825910931174,0.41978214895705407,0.43417388013183933,0.12550607287449392,0.64,0.4115096360295781,0.406634521036495,0.09428571428571429,0.03428571428571429,0.04,0.29428571428571426,11.608571428571429,0.012145748987854251,0.0,0.042168764271034116,0.13222796627979433,5.821862348178137,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08097165991902834,0,0.15848400732805729,0.3004989317950232,2.106507924207141,0.6209631000336809,0.0,1.0,0.2,0.0,0.5004957687158078,0.2504957687158078
445,0.9824360884999352,0.49718057478310945,0.9525110116450551,0.49091836792325133,0.2504925777620293,0.5017206478895058,0.8947368421052632,0.41978214895705407,0.43417388013183933,0.12550607287449392,0.6314285714285715,0.4115096360295781,0.406634521036495,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.611428571428572,0.012145748987854251,0.0,0.04218208858440197,0.13222011776587156,5.821862348178137,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08097165991902834,0,0.15806201871641698,0.29899643713604807,2.098663480008712,0.6085438380330073,0.0,1.0,0.2,0.0,0.5004808956543336,0.25048089565433357
446,0.9821777177532666,0.49721548775791485,0.9523286757181204,0.4907181486918598,0.2504925777620293,0.5017557864829357,0.9068825910931174,0.41978214895705407,0.43417388013183933,0.12550607287449392,0.64,0.4115096360295781,0.406634521036495,0.09428571428571429,0.03428571428571429,0.04,0.29428571428571426,11.631428571428572,0.012145748987854251,0.0,0.042195019365997614,0.1322125047073666,5.821862348178137,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08097165991902834,0,0.1577275686192635,0.29750145495036784,2.0966902104085383,0.5963729612723471,0.0,1.0,0.2,0.0,0.5004664687847036,0.2504664687847036
