t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9825634809186997,0.4972013433598924,0.9150573005434022,0.5012492405844096,0.2504925777620293,0.5064371315679078,0.8564593301435407,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.5114285714285715,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.017142857142857144,0.02,0.40285714285714286,20.111428571428572,0.004784688995215311,0.0,0.027063616900393207,0.11922450969105054,3.84688995215311,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08133971291866028,0,0.12248017637638266,0.26085401284977616,1.5250581559317768,0.5805880156676587,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9811814231096331,0.49747407003978333,0.9142320145945595,0.5012477459699394,0.2504925777620293,0.5071129978251382,0.8660287081339713,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.5171428571428571,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,20.094285714285714,0.0,0.0,0.027090337599051544,0.11919876487479014,3.84688995215311,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08133971291866028,0,0.12203877620878645,0.2595497427855273,1.5088427070988557,0.5689762553543056,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9796634762758302,0.4987646431335744,0.9133255834852314,0.5019989870069219,0.2504925777620293,0.5077126956598007,0.8373205741626795,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.5,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.08,0.0,0.0,0.02711629956732664,0.1191737924030176,3.84688995215311,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08133971291866028,0,0.12148572518488539,0.25825199407159966,1.487237281528307,0.5575967302472196,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9806326661428896,0.4990594723103434,0.9139043282915613,0.5024103115690537,0.2504925777620293,0.5084017303887981,0.8325358851674641,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.49714285714285716,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,20.077142857142857,0.0,0.0,0.02714152307779842,0.11914956910539815,3.84688995215311,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.1211058708411038,0.25696073410124165,1.471778250183455,0.5464447956422751,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9802971925134438,0.49868093937556923,0.9137040026099781,0.502276243485061,0.2504925777620293,0.5090677965868644,0.8660287081339713,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.5171428571428571,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.40285714285714286,20.082857142857144,0.0,0.0,0.027166027938023182,0.11912607250670734,3.84688995215311,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.12078434719404113,0.25567593043073544,1.4537712566083574,0.5355158997294296,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9807916031220503,0.500984105321275,0.913999236373403,0.5035445256817332,0.2504925777620293,0.5095807543790098,0.8516746411483254,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.5085714285714286,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,20.068571428571428,0.0,0.0,0.027189833496369224,0.11910328080597725,3.84688995215311,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.1202945683152138,0.2543975507785818,1.4418386886190475,0.5248055817348409,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9813187064954614,0.5018399625522884,0.9143139923878112,0.5044525419465954,0.2504925777620293,0.5101958006431269,0.8373205741626795,0.4169553194939469,0.4399072570185093,0.14354066985645933,0.5,0.40328764912077497,0.40142876125728905,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.40285714285714286,20.068571428571428,0.0,0.0,0.027212958648127054,0.11908117285626905,3.84688995215311,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.12089110331294131,0.25312556302468886,1.441573343418095,0.5433523989724435,0.0,0.8,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9811513743476681,0.5020642047079211,0.9142140711909862,0.5044476262216141,0.2504925777620293,0.5107606669142527,0.8325358851674641,0.4171467070537555,0.4400507976883658,0.14354066985645933,0.49714285714285716,0.40340193483506076,0.40151447554300346,0.08857142857142856,0.017142857142857144,0.02,0.40285714285714286,20.057142857142857,0.0,0.0,0.027235421841861836,0.11905972814505204,3.84688995215311,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.12094321993923375,0.2518599352095654,1.432741876549733,0.5426349825315565,0.0,0.8571428571428571,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9817584820204709,0.5027277558359246,0.914576601201317,0.5049062395722206,0.2504925777620293,0.5112934305300754,0.8564593301435407,0.4171467070537555,0.4400507976883658,0.14354066985645933,0.5114285714285715,0.40340193483506076,0.40151447554300346,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.40285714285714286,20.06,0.0,0.0,0.0272572410859781,0.11903892677517162,3.84688995215311,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.12056678955382329,0.2506006355335176,1.4269441818758812,0.5317822828809254,0.0,1.0,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9816669951183985,0.5025954571238374,0.9145219704512224,0.5046692371280611,0.2504925777620293,0.5118561848684215,0.8325358851674641,0.4173380946135641,0.44019433835822225,0.14354066985645933,0.49714285714285716,0.40351622054934644,0.40160018982871765,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.40285714285714286,20.06,0.0,0.0,0.027278433955468733,0.11901874944638763,3.84688995215311,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.12096395560605418,0.24934763235585,1.4269767268097922,0.5291197909499584,0.0,0.8,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9807078222411625,0.5038190775365841,0.9139492072188158,0.5054361265876459,0.2504925777620293,0.5122878464255438,0.861244019138756,0.4173380946135641,0.44019433835822225,0.14354066985645933,0.5142857142857142,0.40351622054934644,0.40160018982871765,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.065714285714286,0.0,0.0,0.02729901759882212,0.11899917743746705,3.84688995215311,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.12050156511373818,0.24810089419407075,1.407008620845025,0.5185373951309593,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9816810276616853,0.5044886703442224,0.9145303498842136,0.5058432735712122,0.2504925777620293,0.5126458894446407,0.8325358851674641,0.41743378839346845,0.4402661086931505,0.14354066985645933,0.49714285714285716,0.40357336340648936,0.4016430469715748,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,20.062857142857144,0.0,0.0,0.02731900874506324,0.11898019258881415,3.84688995215311,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.12055577157388378,0.2554267159669505,1.3960113055709815,0.5522468938262833,0.0,0.8333333333333334,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9810749668755111,0.5050252102482163,0.9141684450147554,0.5063950115897841,0.2504925777620293,0.5129529250162225,0.8421052631578947,0.41762517595327703,0.440409649363007,0.14354066985645933,0.5028571428571429,0.4036876491207749,0.4017287612572891,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.40285714285714286,20.06,0.0,0.0,0.02733842371090621,0.11896177728562085,3.84688995215311,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.12058070985530006,0.2569841469216281,1.390948222316705,0.5588785363859605,0.0,0.875,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9807348686630729,0.5053165503990559,0.9139653577964707,0.5064160378136416,0.2504925777620293,0.5133141979982089,0.8181818181818182,0.41781656351308566,0.4405531900328634,0.14354066985645933,0.48857142857142855,0.4038019348350607,0.4018144755430034,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.40285714285714286,20.074285714285715,0.0,0.0,0.02735727840799727,0.11894391444152336,3.84688995215311,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.12046352059173787,0.25824897960956966,1.3745578292989422,0.5839247673825106,0.0,0.75,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.98013644162549,0.5051913247701278,0.9136080113654569,0.5068669717914842,0.2504925777620293,0.5136549558380208,0.861244019138756,0.41781656351308566,0.4405531900328634,0.14354066985645933,0.5142857142857142,0.4038019348350607,0.4018144755430034,0.08857142857142856,0.017142857142857144,0.02,0.40285714285714286,20.085714285714285,0.0,0.0,0.027375588350229033,0.11892658748274874,3.84688995215311,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.12020249227092202,0.25695773471152183,1.3670666727129632,0.5722462720348604,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9805950809108136,0.5053286727981322,0.913881884538693,0.5073208037653397,0.2504925777620293,0.5139719193388897,0.8421052631578947,0.41781656351308566,0.4405531900328634,0.14354066985645933,0.5028571428571429,0.4038019348350607,0.4018144755430034,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.088571428571427,0.0,0.0,0.02739336866110788,0.11890978033273746,3.84688995215311,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.11963005123813884,0.2556729460379642,1.3425824821158467,0.5608013465941633,0.0,1.0,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9817823208514902,0.5061991213842356,0.9145908363889826,0.5074576771317115,0.2504925777620293,0.5143114777119849,0.861244019138756,0.41781656351308566,0.4405531900328634,0.14354066985645933,0.5142857142857142,0.4038019348350607,0.4018144755430034,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.40285714285714286,20.094285714285714,0.0,0.0,0.027410634081158083,0.11889347739722637,3.84688995215311,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.11928733667839458,0.25439458130777437,1.3271594039021013,0.54958531966228,0.0,1.0,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.98227946366121,0.5051267123683508,0.914887701666787,0.5062564827377894,0.2504925777620293,0.5146144427935255,0.8516746411483254,0.41781656351308566,0.4405531900328634,0.14354066985645933,0.5085714285714286,0.4038019348350607,0.4018144755430034,0.08857142857142856,0.02,0.02,0.40285714285714286,20.10857142857143,0.0,0.0,0.027427398975347277,0.11887766354978073,3.84688995215311,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08133971291866028,0,0.11891890070928832,0.2531226084012355,1.3206162158240595,0.5385936132690343,0.0,1.0,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.98367188188258,0.5048958160668922,0.9157191742618336,0.5057826309469333,0.2504925777620293,0.5148256292120813,0.861244019138756,0.41781656351308566,0.4405531900328634,0.14354066985645933,0.5142857142857142,0.4038019348350607,0.4018144755430034,0.08857142857142856,0.02,0.02,0.40285714285714286,20.111428571428572,0.004784688995215311,0.0,0.027443677340519387,0.11886232411775842,3.84688995215311,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.11858002761647403,0.25185699535922934,1.314203891507578,0.5278217410036536,0.0,1.0,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9842937080331935,0.5045971573470226,0.9160904933060571,0.5053065673729105,0.2504925777620293,0.5150022377498523,0.8947368421052632,0.41800795107289435,0.44069673070271986,0.14354066985645933,0.5342857142857143,0.4039162205493465,0.40190018982871767,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.40285714285714286,20.117142857142856,0.0,0.0,0.027459482812821723,0.11884744486869678,3.84688995215311,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.1185299846212488,0.2505977103824332,1.3107769565345693,0.5172653061835806,0.0,0.875,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9830867407766871,0.5063947573005536,0.915369761430029,0.5066166645034599,0.2504925777620293,0.5151877742568242,0.8277511961722488,0.41800795107289435,0.44069673070271986,0.14354066985645933,0.4942857142857143,0.4039162205493465,0.40190018982871767,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.40285714285714286,20.114285714285714,0.0,0.0,0.027474828675114863,0.11883301199710701,3.84688995215311,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.11830606393039245,0.24934472183052103,1.301704274546735,0.506920000059909,0.0,1.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9824104245431569,0.5065455306454352,0.9149659040220065,0.506231387393174,0.2504925777620293,0.5154807330268462,0.8277511961722488,0.4181993386327029,0.44084027137257636,0.14354066985645933,0.4942857142857143,0.4040305062636322,0.40198590411443197,0.08857142857142856,0.02,0.02,0.40285714285714286,20.122857142857143,0.0,0.0,0.027489727864353865,0.11881901211166486,3.84688995215311,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08133971291866028,0,0.11831424789645477,0.26005817270877046,1.2956701890558004,0.49678160005871075,0.0,0.8571428571428571,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9839321489359638,0.5067787118431661,0.9158745908737113,0.5067037761707401,0.2504925777620293,0.5157361800019286,0.8229665071770335,0.4182950324126072,0.4409120417075046,0.14354066985645933,0.49142857142857144,0.404087649120775,0.4020287612572891,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.40285714285714286,20.12857142857143,0.004784688995215311,0.0,0.02750419297893146,0.11880543222278606,3.84688995215311,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08133971291866028,0,0.11835096237125821,0.25875788184522663,1.2954710709889699,0.4909998562366495,0.0,0.8888888888888888,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9838492368679222,0.5073548989946752,0.9158250805245094,0.507311319804385,0.2504925777620293,0.5160362898059676,0.8325358851674641,0.4183907261925115,0.4409838120424328,0.14354066985645933,0.49714285714285716,0.40414479197791786,0.40207161840014627,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,20.122857142857143,0.004784688995215311,0.0,0.027518236285973652,0.11879225973057359,3.84688995215311,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08133971291866028,0,0.1183019218451162,0.2574640924360005,1.2838473638549048,0.4934887525444076,0.0,0.8,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9839497913328191,0.507728991940647,0.9158851259049763,0.5080659647417525,0.2504925777620293,0.5163650027114218,0.84688995215311,0.4183907261925115,0.4409838120424328,0.14354066985645933,0.5057142857142857,0.40414479197791786,0.40207161840014627,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.40285714285714286,20.125714285714285,0.004784688995215311,0.0,0.027531869728579832,0.11877948241312748,3.84688995215311,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08133971291866028,0,0.11842355794660492,0.25617677197382044,1.2810275594349496,0.48361897749351945,0.0,0.875,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.9829252195713141,0.5076627764638927,0.9152733101959637,0.5077512076438794,0.2504925777620293,0.5166106124198394,0.84688995215311,0.4183907261925115,0.4409838120424328,0.14354066985645933,0.5057142857142857,0.40414479197791786,0.40207161840014627,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,20.117142857142856,0.004784688995215311,0.0,0.027545104932999734,0.11876708841520478,3.84688995215311,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08133971291866028,0,0.1179738694425862,0.25489588811395136,1.2696927225319647,0.4739465979436491,0.0,1.0,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
