t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9834253896788079,0.5766978079484346,0.8832311919936355,0.5569686502507203,0.26040296497001675,0.584621260823996,0.7031963470319634,0.34314610086589414,0.3623808583065234,0.091324200913242,0.44,0.3380765791883481,0.35913387984234263,0.07714285714285714,0.0,0.0,0.3742857142857143,21.48857142857143,0.0,0.0,0.021746907965170308,0.0863798878552596,3.287671232876712,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.10728068596572604,0.2624761814424387,0.39701565821314133,0.5584479671546863,0.0,0.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.983356968438283,0.5766827532379103,0.8831883798459927,0.5567842843517489,0.26040296497001675,0.5842943669125201,0.7671232876712328,0.34314610086589414,0.3623808583065234,0.091324200913242,0.48,0.3380765791883481,0.35913387984234263,0.07714285714285714,0.0,0.0,0.3742857142857143,21.517142857142858,0.0,0.0,0.021794937180762704,0.08631948169407291,3.287671232876712,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.10674428253589742,0.26116380053522653,0.3890753450488785,0.5472790078115926,0.0,0.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9829747074449942,0.5771695274366835,0.8829491936816206,0.5572602282483642,0.26040296497001675,0.5840510363976118,0.7625570776255708,0.3429634524640677,0.36224387200515357,0.091324200913242,0.47714285714285715,0.3379622934740624,0.35904816555662833,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.51142857142857,0.0,0.0,0.021841712984771784,0.08626088771772186,3.287671232876712,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.10663913255178936,0.2598579815325504,0.3841509810050438,0.5572927946183495,0.0,0.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9816214052622482,0.5764884242725457,0.8821024131729881,0.5565670862699345,0.26040296497001675,0.5838693541653684,0.7123287671232876,0.3429634524640677,0.36224387200515357,0.091324200913242,0.44571428571428573,0.3379622934740624,0.35904816555662833,0.07714285714285714,0.0,0.0,0.3742857142857143,21.54,0.0,0.0,0.021887262397212958,0.08620405156066129,3.287671232876712,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.10610593688903042,0.25855869162488765,0.37646796138494293,0.5461469387259824,0.0,0.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9823176229762179,0.577744809070791,0.8825380465425864,0.5572825653053548,0.26040296497001675,0.5835382093368274,0.684931506849315,0.34259815566041474,0.36196989940241386,0.091324200913242,0.42857142857142855,0.337733722045491,0.35887673698519973,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,21.525714285714287,0.0,0.0,0.021931612209864743,0.08614892048831257,3.287671232876712,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.10643255006172812,0.259640867459877,0.3746528878715298,0.5806113005617184,0.0,0.0,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9803492133820249,0.5772594525832278,0.8813063845393627,0.5569657696051474,0.26040296497001675,0.5831543763168661,0.6621004566210046,0.34259815566041474,0.36196989940241386,0.091324200913242,0.4142857142857143,0.337733722045491,0.35887673698519973,0.07714285714285714,0.0,0.0,0.3742857142857143,21.494285714285713,0.0,0.0,0.021974788962415497,0.0860954433481343,3.287671232876712,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.10590038731141947,0.25834266312257764,0.3671598301140992,0.568999074550484,0.0,0.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9804862021062931,0.578033964616788,0.8813921003411191,0.558147219661697,0.26040296497001675,0.5826807058783912,0.6712328767123288,0.34259815566041474,0.36196989940241386,0.091324200913242,0.42,0.337733722045491,0.35887673698519973,0.07714285714285714,0.0,0.0,0.3742857142857143,21.502857142857142,0.0,0.0,0.02201681892082087,0.08604357052216141,3.287671232876712,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.10537088537486239,0.25705094980696475,0.3598166335118172,0.5576190930594743,0.0,0.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9789598395508833,0.579222435963375,0.8804370334850199,0.558598688638013,0.26040296497001675,0.582204911658045,0.7625570776255708,0.34259815566041474,0.36196989940241386,0.091324200913242,0.47714285714285715,0.337733722045491,0.35887673698519973,0.07714285714285714,0.0,0.0,0.3742857142857143,21.545714285714286,0.0,0.0,0.02205772805774457,0.08599325388096765,3.287671232876712,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.10484403094798807,0.25576569505792995,0.35262030084158086,0.5464667111982849,0.0,0.0,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9804388160980131,0.5788305882985716,0.8813624502387951,0.5588941192501939,0.26040296497001675,0.5817533217920737,0.776255707762557,0.34259815566041474,0.36196989940241386,0.091324200913242,0.4857142857142857,0.337733722045491,0.35887673698519973,0.07714285714285714,0.0,0.0,0.3742857142857143,21.56,0.0,0.0,0.02209754203496004,0.08594444673900978,3.287671232876712,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.10431981079324813,0.2544868665826403,0.3455678948247492,0.5355373769743191,0.0,0.0,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.980834969767366,0.5787580835544126,0.8816103292490474,0.5593682161010669,0.26040296497001675,0.5813067239288008,0.7625570776255708,0.34259815566041474,0.36196989940241386,0.091324200913242,0.47714285714285715,0.337733722045491,0.35887673698519973,0.07714285714285714,0.0,0.0,0.3742857142857143,21.502857142857142,0.0,0.0,0.022136286187595666,0.08589710381131056,3.287671232876712,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.1037982117392819,0.2532144322497271,0.3386565369282542,0.5248266294348328,0.0,0.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9796318040344029,0.5782040931218708,0.8808574912618506,0.5591003673081834,0.26040296497001675,0.5807662816870287,0.7488584474885844,0.34259815566041474,0.36196989940241386,0.091324200913242,0.4685714285714286,0.337733722045491,0.35887673698519973,0.07714285714285714,0.0,0.0,0.3742857142857143,21.534285714285716,0.0,0.0,0.02217398551011174,0.08585118117144239,3.287671232876712,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.10327922068058547,0.2519483600884785,0.33188340618968915,0.5143300968461362,0.0,0.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9815408879236966,0.5772604674517561,0.8820520323240088,0.5578890556929795,0.26040296497001675,0.5801390560588776,0.7123287671232876,0.34241550725858816,0.361832913101044,0.091324200913242,0.44571428571428573,0.3376194363312053,0.35879102269948543,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.50857142857143,0.0,0.0,0.022210664643901423,0.0858066362107702,3.287671232876712,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.10319139600575397,0.25616768253802524,0.3281028809230382,0.5130331884566176,0.0,0.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9826038062191542,0.5771946383988503,0.8827171154860236,0.557621745629179,0.26040296497001675,0.5793914630683679,0.730593607305936,0.34241550725858816,0.361832913101044,0.091324200913242,0.45714285714285713,0.3376194363312053,0.35879102269948543,0.07714285714285714,0.0,0.0,0.3742857142857143,21.502857142857142,0.0,0.0,0.022246347866413742,0.08576342759891822,3.287671232876712,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.1026754390257252,0.25488684412533513,0.32154082330457745,0.5027725246874852,0.0,0.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9809951640860569,0.5779517449944098,0.8817105651227428,0.5582606502700748,0.26040296497001675,0.5788181429615751,0.7442922374429224,0.3422328588567617,0.3616959267996741,0.091324200913242,0.4657142857142857,0.3375051506169196,0.3587053084137712,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.55142857142857,0.0,0.0,0.02228105908170094,0.08572151524542179,3.287671232876712,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.10259063325916802,0.25361240990470846,0.3179671496956287,0.5008186591319748,0.0,0.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9823562757269275,0.5794485752136711,0.8825622321208874,0.5593155791857823,0.26040296497001675,0.578211951986387,0.6894977168949772,0.3422328588567617,0.3616959267996741,0.091324200913242,0.43142857142857144,0.3375051506169196,0.3587053084137712,0.07714285714285714,0.0,0.0,0.3742857142857143,21.585714285714285,0.0,0.0,0.022314821812297,0.08568086026253026,3.287671232876712,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.10207768009287217,0.25234434785518495,0.3116078067017162,0.4908022859493353,0.0,0.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9814515994556546,0.5797209219418442,0.8819961632540052,0.5591661232616817,0.26040296497001675,0.5775323366751645,0.7123287671232876,0.3422328588567617,0.3616959267996741,0.091324200913242,0.44571428571428573,0.3375051506169196,0.3587053084137712,0.07714285714285714,0.0,0.0,0.3742857142857143,21.617142857142856,0.0,0.0,0.022347659192339185,0.08564142492912544,3.287671232876712,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.10156729169240783,0.25108262611590904,0.3053756505676818,0.4809862402303486,0.0,0.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.980550020536149,0.5785754472421878,0.8814320324443718,0.5585349199238492,0.26040296497001675,0.5768295827398066,0.6940639269406392,0.3420502104549352,0.3615589404983042,0.091324200913242,0.4342857142857143,0.33739086490263387,0.3586195941280569,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.582857142857144,0.0,0.0,0.022379593961848347,0.08560317265572279,3.287671232876712,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.10148802666251719,0.24982721298532948,0.30212528041347103,0.480307577779485,0.0,0.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9816023313208824,0.5793318986512285,0.8820904783353907,0.5591095083462093,0.26040296497001675,0.5761217304106507,0.680365296803653,0.34186756205310875,0.36142195419693435,0.091324200913242,0.4257142857142857,0.33727657918834814,0.3585338798423426,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.602857142857143,0.0,0.0,0.02241064846208821,0.08556606795052223,3.287671232876712,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.10140915795777604,0.24857807692040282,0.2989399176623445,0.484971922866289,0.0,0.0,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9808123422249679,0.5781240264395981,0.8815961708725185,0.5581051383394169,0.26040296497001675,0.5755469895022913,0.6940639269406392,0.34186756205310875,0.36142195419693435,0.091324200913242,0.4342857142857143,0.33727657918834814,0.3585338798423426,0.07714285714285714,0.0,0.0,0.3742857142857143,21.574285714285715,0.0,0.0,0.022440844631927866,0.08553007638647768,3.287671232876712,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.10090211216798715,0.24733518653580078,0.2929611193090976,0.4752724844089632,0.0,0.0,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9816933253202962,0.5781161856871196,0.882147414580738,0.5582680712077286,0.26040296497001675,0.5750952806312095,0.6484018264840182,0.34186756205310875,0.36142195419693435,0.091324200913242,0.4057142857142857,0.33727657918834814,0.3585338798423426,0.07714285714285714,0.0,0.0,0.3742857142857143,21.52857142857143,0.0,0.0,0.022470204005135816,0.08549516456935448,3.287671232876712,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.10039760160714722,0.2460985106031218,0.2871018969229156,0.46576703472078396,0.0,0.0,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9811854801082741,0.5788912317320631,0.8818296485766444,0.5590788282759234,0.26040296497001675,0.5746649506057923,0.7488584474885844,0.34150226524945576,0.36114798159419464,0.091324200913242,0.4685714285714286,0.3370480077597767,0.358362451270914,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,21.54,0.0,0.0,0.02249874770853743,0.08546130010674494,3.287671232876712,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.10075275645625432,0.24486801805010616,0.287074144698743,0.5264050414672478,0.0,0.0,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9814733526801008,0.5789592092097733,0.8820097745573016,0.5588458606367857,0.26040296497001675,0.5743641318261818,0.7397260273972602,0.34150226524945576,0.36114798159419464,0.091324200913242,0.46285714285714286,0.3370480077597767,0.358362451270914,0.07714285714285714,0.0,0.0,0.3742857142857143,21.514285714285716,0.0,0.0,0.022526496460971702,0.08542845157801371,3.287671232876712,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.10024899267397307,0.24364367795985564,0.2813326618047682,0.5158769406379028,0.0,0.0,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.980799010371494,0.5792261216502306,0.8815878289413448,0.5583757367630602,0.26040296497001675,0.5741687139670472,0.6666666666666666,0.34131961684762935,0.36101099529282477,0.091324200913242,0.41714285714285715,0.336933722045491,0.35827673698519974,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.52857142857143,0.0,0.0,0.022553470572986387,0.08539658850514442,3.287671232876712,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.10017631913917463,0.24242545957005637,0.27856315142581567,0.517197210718317,0.0,0.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.981666105495389,0.5786416929677567,0.8821303827474392,0.557932456707566,0.26040296497001675,0.5737589656029483,0.7397260273972602,0.34131961684762935,0.36101099529282477,0.091324200913242,0.46285714285714286,0.336933722045491,0.35827673698519974,0.07714285714285714,0.0,0.0,0.3742857142857143,21.554285714285715,0.0045662100456621,0.0,0.0225796899472143,0.08536568132446119,3.287671232876712,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.09967543754347877,0.2412133322722061,0.27299188839729926,0.5068532665039507,0.0,0.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9809686897768239,0.5782185506813776,0.8816939997692512,0.5577314030814434,0.26040296497001675,0.5732336490824318,0.726027397260274,0.34131961684762935,0.36101099529282477,0.091324200913242,0.4542857142857143,0.336933722045491,0.35827673698519974,0.07714285714285714,0.0,0.0,0.3742857142857143,21.548571428571428,0.0,0.0,0.022605174079376417,0.08533570135919846,3.287671232876712,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.09917706035576135,0.24000726561084507,0.2675320506293533,0.49671620117387166,0.0,0.0,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.9814939628500505,0.5775126877040536,0.88202267063507,0.5575396701044162,0.26040296497001675,0.5727341507914597,0.7031963470319634,0.34122829264671606,0.36094250214213974,0.091324200913242,0.44,0.3368765791883482,0.35823387984234256,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.614285714285714,0.0045662100456621,0.0,0.022629942059860943,0.08530662079289365,3.287671232876712,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.09910974648255398,0.23880722928279083,0.2650385524739091,0.5139197184412533,0.0,0.0,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9806133265077622,0.5785172824945287,0.8814716438951812,0.5580948368141885,0.26040296497001675,0.5721695350970373,0.7077625570776256,0.3410456442448896,0.3608055158407699,0.091324200913242,0.44285714285714284,0.33676229347406245,0.35814816555662826,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,21.574285714285715,0.0,0.0,0.02265401257583017,0.08527841264357794,3.287671232876712,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.09904276917871263,0.25964757262201454,0.26259492428157377,0.5329547791972392,0.0,0.0,0.4,0.4,0.2517283751492686,0.2517283751492686
