t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9846362116086942,0.5413668597447794,0.7719359719295432,0.4982856233422225,0.23726716252825136,0.5324386972473286,0.4625,0.46232764476668586,0.47957529873299587,0.1875,0.10571428571428572,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.445714285714285,0.0,0.0,0.24313006320598557,0.061317226026099694,0.225,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.03025349063553232,0.054949241369578024,0.00801839272896758,0.004249019613322865,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9841045515085328,0.5405872747578309,0.771814449620935,0.49889781708280656,0.23726716252825136,0.532332501617993,0.45,0.46232764476668586,0.47957529873299587,0.1875,0.10285714285714286,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.451428571428572,0.0,0.0,0.24352444282557578,0.061211709245316714,0.225,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.03010222318235465,0.05467449516273014,0.007858024874388228,0.004164039221056409,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9823298007214426,0.540188658445742,0.7714087922981714,0.4991957402317193,0.23726716252825136,0.5321274054446846,0.4125,0.46232764476668586,0.47957529873299587,0.1875,0.09428571428571429,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.24390732634163595,0.06110935796795721,0.225,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02995171206644288,0.054401122686916485,0.007700864376900463,0.00408075843663528,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9843407818363629,0.5395741843910994,0.7718684451244389,0.498432325019222,0.23726716252825136,0.5317818095480336,0.3875,0.46232764476668586,0.47957529873299587,0.1875,0.08857142857142856,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.471428571428572,0.0,0.0,0.24427903834877016,0.061010077228918505,0.225,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.029801953506110663,0.054129117073481905,0.007546847089362455,0.003999143267902575,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9839735023164561,0.5405401796185709,0.7717844955198887,0.4983932902502506,0.23726716252825136,0.53131801260788,0.325,0.46232764476668586,0.47957529873299587,0.1875,0.07428571428571429,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.482857142857142,0.0,0.0,0.24463989494270458,0.06091377491205095,0.225,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.029652943738580108,0.05385847148811449,0.007395910147575204,0.003919160402544523,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9847214288583309,0.541253812516745,0.7719554501580316,0.4994160567135634,0.23726716252825136,0.5309101968699387,0.45,0.46232764476668586,0.47957529873299587,0.1875,0.10285714285714286,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.482857142857142,0.0,0.0,0.24499020389870968,0.06082036166468942,0.225,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02950467901988721,0.05358917913067392,0.007247991944623698,0.003840777194493633,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9848092475087867,0.5408769878667578,0.7719755229924217,0.49914483910074087,0.23726716252825136,0.530529852035972,0.3625,0.46232764476668586,0.47957529873299587,0.1875,0.08285714285714285,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.508571428571429,0.0,0.0,0.24533026484946516,0.060729750814748726,0.225,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.029357155624787776,0.05332123323502055,0.007103032105731227,0.0037639616506037602,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9850632688782174,0.5402375717290246,0.77203358501972,0.500096506148012,0.23726716252825136,0.5300255278656609,0.425,0.46232764476668586,0.47957529873299587,0.1875,0.09714285714285714,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.508571428571429,0.0125,0.0,0.2456603694620779,0.060641858290306286,0.225,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.029210369846663836,0.05305462706884545,0.006960971463616601,0.003688682417591685,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9840177842314548,0.5392961300001813,0.7717446103544691,0.49983400704991154,0.23726716252825136,0.5296334176057461,0.379746835443038,0.4612892165064671,0.48334436786558677,0.189873417721519,0.08571428571428572,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.522857142857143,0.012658227848101266,0.002857142857142857,0.2462555011359766,0.06055660254159708,0.17721518987341772,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.029064317997430516,0.05278935393350122,0.006821752034344267,0.0036149087692398515,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9840986355053712,0.5392698107764395,0.7717628596420103,0.49957557329445584,0.23726716252825136,0.5294190717063332,0.3670886075949367,0.4612892165064671,0.48334436786558677,0.189873417721519,0.08285714285714285,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.534285714285714,0.012658227848101266,0.0,0.2465667239495413,0.06047390446534914,0.17721518987341772,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.028918996407443366,0.052525407163833714,0.006685316993657383,0.0035426105938550544,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9851824037729563,0.5389363855356436,0.7717473457303718,0.4993287870467315,0.23726716252825136,0.5294347456429471,0.3076923076923077,0.46299580375746374,0.48706119594194236,0.19230769230769232,0.06857142857142857,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.525714285714285,0.01282051282051282,0.002857142857142857,0.24705173692513535,0.0603936873313887,0.1282051282051282,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02877440142540614,0.052262780128014545,0.006551610653784236,0.0034717583819779533,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9839720141851388,0.5397615440535574,0.7714776017650867,0.4994608910477816,0.23726716252825136,0.5295028444619266,0.41025641025641024,0.46299580375746374,0.48706119594194236,0.19230769230769232,0.09142857142857143,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.54,0.01282051282051282,0.0,0.24753539994024173,0.06031587671144699,0.1282051282051282,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.028630529418279115,0.05200146622737447,0.006420578440708551,0.0034023232143383943,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9833447462778374,0.5413677363786555,0.7713290396537983,0.5001223589842759,0.23726716252825136,0.529675366459895,0.3246753246753247,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.07142857142857142,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.56,0.0,0.002857142857142857,0.24771867348974236,0.060240400410103624,0.12987012987012986,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07792207792207792,0,0.02848737677118772,0.051741458896237595,0.00629216687189438,0.0033342767500516264,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9850507751432198,0.5405884979102912,0.7717043660041824,0.4990750867280669,0.23726716252825136,0.5298580324419824,0.42857142857142855,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.09428571428571429,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.574285714285715,0.0,0.0,0.24799507701420317,0.06016718839780049,0.12987012987012986,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07792207792207792,0,0.02834493988733178,0.05148275160175641,0.006166323534456493,0.003267591215050594,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9829181426469888,0.542324312038808,0.7712351868550117,0.49949091673039575,0.23726716252825136,0.5299369482791686,0.37662337662337664,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08285714285714285,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.571428571428571,0.0,0.0,0.24826334698833666,0.06009617274586647,0.12987012987012986,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.02820321518789512,0.05122533784374762,0.006042997063767362,0.003202239390749582,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9830053959807326,0.5398277362324364,0.7712543825884353,0.49861978636599125,0.23726716252825136,0.5303767631703677,0.3246753246753247,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.07142857142857142,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.565714285714286,0.0,0.0,0.24852371788401412,0.06002728756349048,0.12987012987012986,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.028062199111955642,0.05096921115452889,0.005922137122492014,0.0031381946029345902,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9843412527277958,0.5390387312711875,0.7715482710727893,0.49835181685747265,0.23726716252825136,0.5306613558658798,0.38961038961038963,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08571428571428572,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.554285714285715,0.0,0.0,0.24877641771645034,0.059960468936585784,0.12987012987012986,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.027921888116395864,0.05071436509875624,0.005803694380042174,0.0030754307108758986,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9848132913345932,0.5380376466343028,0.7716521195662845,0.4984751653220722,0.23726716252825136,0.5308864512030876,0.36363636363636365,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.548571428571428,0.0,0.0,0.24902166820258792,0.05989565486848822,0.12987012987012986,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.027782278675813888,0.05046079327326246,0.005687620492441331,0.0030139220966583806,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9850563753023156,0.5380403423895718,0.7717055980391836,0.4990195843930381,0.23726716252825136,0.5311454032797314,0.33766233766233766,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.07428571428571429,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.534285714285714,0.0,0.0,0.24925968491691539,0.05983278522243359,0.12987012987012986,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.027643367282434817,0.05020848930689615,0.005573868082592504,0.002953643654725213,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9849007701188062,0.5398038756408741,0.7716713648988116,0.4998648351979312,0.23726716252825136,0.5314370373960349,0.4675324675324675,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.10285714285714286,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.54,0.0,0.0,0.2494906774446606,0.05977180166576058,0.12987012987012986,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.02750515044602264,0.049957446860361666,0.0054623907209406545,0.0028945707816307085,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9845815407662211,0.5382566369236012,0.7716011344412428,0.4990299829929918,0.23726716252825136,0.5319783264544113,0.45454545454545453,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.1,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.534285714285714,0.0,0.0,0.24971484953230805,0.059712647615787755,0.12987012987012986,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.027367624693792527,0.04970765962605985,0.005353142906521841,0.002836679365998094,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9831228740985899,0.53784860126873,0.771280227774364,0.4990155592701542,0.23726716252825136,0.5323471066183637,0.2857142857142857,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.06285714285714286,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.522857142857143,0.0,0.0,0.24993239923540173,0.05965526818731413,0.12987012987012986,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.027230786570323573,0.04945912132792955,0.005246080048391404,0.0027799457786781326,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9825422856309333,0.5373813591901951,0.7711524983114795,0.5000627803960679,0.23726716252825136,0.5327063512444805,0.4025974025974026,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08857142857142856,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.522857142857143,0.0,0.0,0.2501435190635995,0.05959961014169471,0.12987012987012986,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.02709463263747195,0.04921182572128991,0.005141158447423576,0.00272434686310457,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9819640300085722,0.5369395011431727,0.7710252820745599,0.5006733036849617,0.23726716252825136,0.5329494272837914,0.35064935064935066,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.07714285714285714,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.522857142857143,0.0,0.0,0.2503483961229599,0.059545621837443836,0.12987012987012986,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.026959159474284587,0.04896576659268346,0.005038335278475104,0.0026698599258424783,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9830774720831525,0.5374876205716562,0.7712702393309676,0.5009036521073393,0.23726716252825136,0.5332840247596862,0.33766233766233766,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.07428571428571429,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.517142857142858,0.0,0.0,0.25054721225544113,0.0594932531823205,0.12987012987012986,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.026824363676913165,0.048720937759720036,0.004937568572905602,0.0026164627273256285,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9820951452022666,0.5374368279801267,0.7710541274171727,0.5006477611483338,0.23726716252825136,0.533588726533853,0.36363636363636365,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.528571428571428,0.0,0.0,0.2507401441756064,0.059442455586850906,0.12987012987012986,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.026690241858528602,0.04847733307092144,0.004838817201447489,0.002564133472779116,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9799849231791682,0.5357066818425925,0.7705898785720912,0.5002382370508599,0.23726716252825136,0.5339856714475232,0.36363636363636365,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.528571428571428,0.0,0.0,0.25092736360453155,0.05939318191924536,0.12987012987012986,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.026556790649235953,0.04823494640556683,0.00474204085741854,0.0025128508033235336,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.9826988753045888,0.5346203445436568,0.7711869480396836,0.5001066221194057,0.23726716252825136,0.5343256342687,0.33766233766233766,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.07428571428571429,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.514285714285714,0.0,0.0,0.25110903740091817,0.05934538646166806,0.12987012987012986,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.026424006695989776,0.04799377167353899,0.004647200040270169,0.002462593787257063,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.9834892632937835,0.5308700845115659,0.7713608333973065,0.49847354258645443,0.23726716252825136,0.5345287392886799,0.44155844155844154,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.09714285714285714,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.528571428571428,0.0,0.0,0.25128532768941914,0.05929902486781802,0.12987012987012986,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.026291886662509825,0.047753802815171296,0.004554256039464766,0.0024133419115119213,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.9848244953654561,0.5305859634013909,0.7716545844530746,0.49818034565722064,0.23726716252825136,0.5342181572214127,0.4805194805194805,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.10571428571428572,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.522857142857143,0.0,0.0,0.2514563919861903,0.059254054121783445,0.12987012987012986,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.026160427229197276,0.04751503380109544,0.0044631709186754714,0.0023650750732816827,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9836941206356649,0.528296131345067,0.7714059020125204,0.4982661506718285,0.23726716252825136,0.5340472058570525,0.38961038961038963,0.4611969117753252,0.4903935913825069,0.19480519480519481,0.08571428571428572,0.3745570639462564,0.3674527795093409,0.06285714285714286,0.0,0.0,0.0,0.78,8.525714285714285,0.0,0.0,0.2516223833216829,0.05921043249812995,0.12987012987012986,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.026029625093051293,0.04727745863208996,0.004373907500301961,0.002317773571816049,0.0,0.0,0.3228208649962599,0.2528208649962599
