t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
395,0.9773166203559536,0.4927604973849631,0.9166924612219393,0.4877516600204594,0.24869350175742913,0.49428664042380277,0.8553191489361702,0.42792455525158174,0.4120593124167349,0.1276595744680851,0.5742857142857143,0.3920919479251232,0.38327367595415596,0.08857142857142856,0.04,0.04857142857142857,0.32857142857142857,30.454285714285714,0.03829787234042553,0.0,0.013270451605490936,0.1195300763864777,4.621276595744681,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.16040019159204527,0.3796845211384765,2.4422280911159797,0.9371807173382005,0.0,0.8823529411764706,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9781344992030799,0.49309546976789154,0.9172416084478667,0.4873305866794126,0.24869350175742913,0.4940881223818699,0.8212765957446808,0.42792455525158174,0.4120593124167349,0.1276595744680851,0.5514285714285714,0.3920919479251232,0.38327367595415596,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32857142857142857,30.474285714285713,0.03829787234042553,0.0,0.013285932326139286,0.11949516456935447,4.621276595744681,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.15982676206265642,0.37778609853278416,2.4219549578650885,0.9184371029914365,0.0,1.0,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9773857381644074,0.4926389483195611,0.9168034810700026,0.48743108638305527,0.24869350175742913,0.493825574790967,0.8717948717948718,0.42875258623642576,0.4108948201744897,0.1282051282051282,0.5828571428571429,0.39214909078226606,0.3833165330970131,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,30.494285714285713,0.03418803418803419,0.002857142857142857,0.013306218724691975,0.11946130010674498,4.598290598290598,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.15994063110591458,0.37589716804012024,2.41637300156493,0.9203229113248191,0.0,0.9333333333333333,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9776796247418843,0.49258218185864006,0.9169999652389443,0.4874497166409331,0.24869350175742913,0.4937658775932527,0.8247863247863247,0.42875258623642576,0.4108948201744897,0.1282051282051282,0.5514285714285714,0.39214909078226606,0.3833165330970131,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3314285714285714,30.517142857142858,0.03418803418803419,0.0,0.013323163772479989,0.11942845157801373,4.598290598290598,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.15951178580752787,0.3740176821999196,2.410902684390774,0.9019164530983228,0.0,1.0,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9778875193407944,0.4922260059939585,0.91713895762793,0.4874234617408086,0.24869350175742913,0.493520798080817,0.811965811965812,0.42875258623642576,0.4108948201744897,0.1282051282051282,0.5428571428571428,0.39214909078226606,0.3833165330970131,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3314285714285714,30.52857142857143,0.03418803418803419,0.0,0.013337410056654226,0.11939658850514444,4.598290598290598,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.15902822687849022,0.37214759378892004,2.399827487845816,0.8838781240363562,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9789758163903172,0.4912505713793428,0.9169622694973891,0.4866809073673104,0.24869350175742913,0.493234726156492,0.776824034334764,0.4303281623313746,0.4105972822417985,0.12875536480686695,0.5171428571428571,0.39226337649655174,0.3834022473827274,0.08857142857142856,0.017142857142857144,0.02,0.3342857142857143,30.545714285714286,0.030042918454935622,0.002857142857142857,0.01335009073312765,0.11936568132446122,4.600858369098712,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.15891822931552635,0.3702868558199754,2.3718309380888996,0.910033939772747,0.0,0.8571428571428571,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9768498137128157,0.4918857018856597,0.9155469591435094,0.48691346870242397,0.24869350175742913,0.49303695508648887,0.8111587982832618,0.4307573468807308,0.4109191706538156,0.12875536480686695,0.54,0.39254909078226613,0.3836165330970131,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3342857142857143,30.562857142857144,0.030042918454935622,0.0,0.013363550426081285,0.11933570135919846,4.600858369098712,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.15983692459752016,0.376989086262958,2.37296574789855,0.962648360629169,0.0,0.8235294117647058,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9789505958777015,0.49313683449630674,0.9169454798418477,0.4871088409889697,0.24869350175742913,0.4929428644808346,0.8369098712446352,0.4307573468807308,0.4109191706538156,0.12875536480686695,0.5571428571428572,0.39254909078226613,0.3836165330970131,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3342857142857143,30.585714285714285,0.030042918454935622,0.0,0.013376633498513977,0.11930662079289366,4.600858369098712,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.1594650292566754,0.37510414083164323,2.368363575797722,0.9433953934165856,0.0,1.0,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.97814874519281,0.4930557683565219,0.9164116763859057,0.4869158586538552,0.24869350175742913,0.4929525967212479,0.8369098712446352,0.4307573468807308,0.4109191706538156,0.12875536480686695,0.5571428571428572,0.39254909078226613,0.3836165330970131,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,30.602857142857143,0.030042918454935622,0.0,0.013389349681838747,0.11927841264357796,4.600858369098712,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.1589248469675349,0.37322862012748503,2.3581391614246243,0.9245274855482539,0.0,1.0,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.979217738253499,0.49301672719626133,0.9171233203377359,0.48715477506888144,0.24869350175742913,0.49295878037302937,0.8583690987124464,0.43092902070047323,0.41104792601862244,0.12875536480686695,0.5714285714285714,0.3926633764965518,0.3837022473827274,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,30.62857142857143,0.030042918454935622,0.0,0.01340170850480047,0.11925105073874166,4.600858369098712,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.15884351130055435,0.3713624770268476,2.3366906639104177,0.9287030276519286,0.0,0.8888888888888888,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9801632124199361,0.49344442400203287,0.9177527359971069,0.4873059688191157,0.24869350175742913,0.4930889294319782,0.8326180257510729,0.43092902070047323,0.41104792601862244,0.12875536480686695,0.5542857142857143,0.3926633764965518,0.3837022473827274,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,30.645714285714284,0.030042918454935622,0.0,0.01341371929456982,0.11922450969105053,4.600858369098712,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.1583915794583373,0.36950566464171336,2.3270997077750666,0.9101289670988899,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9793218631560361,0.4935522343424065,0.9171926377728534,0.48730946105623923,0.24869350175742913,0.49344049910583054,0.8197424892703863,0.43101485761034447,0.41111230370102597,0.12875536480686695,0.5457142857142857,0.3927205193536947,0.3837451045255845,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,30.66,0.030042918454935622,0.0,0.01342539117807396,0.11919876487479014,4.600858369098712,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.15839805725749204,0.3676581363185048,2.3177005707624225,0.9431758193752414,0.0,0.9230769230769231,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.9802963017326706,0.4927855735100295,0.91784133545387,0.4869839692975125,0.24869350175742913,0.49373507157515945,0.8197424892703863,0.43101485761034447,0.41111230370102597,0.12875536480686695,0.5457142857142857,0.3927205193536947,0.3837451045255845,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3342857142857143,30.68,0.030042918454935622,0.0,0.01343673308354323,0.11917379240301759,4.600858369098712,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.15792006697120461,0.3658198456369122,2.302775130775745,0.9243123029877366,0.0,1.0,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9800877852805081,0.493210414651898,0.917702523072859,0.48778308366833056,0.24869350175742913,0.49391303357690675,0.7811158798283262,0.431186531430087,0.41124105906583286,0.12875536480686695,0.52,0.3928348050679803,0.3838308188112988,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3342857142857143,30.69142857142857,0.030042918454935622,0.0,0.013447753742254098,0.11914956910539813,4.600858369098712,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.15790089806134858,0.3639907464087277,2.285291056731659,0.9058260569279819,0.0,0.9,0.6,0.6,0.25148421454985126,0.25148421454985126
409,0.9805797996678193,0.4934655295784973,0.918030064079269,0.48785788089562493,0.24869350175742913,0.4940284527622336,0.7854077253218884,0.431186531430087,0.41124105906583286,0.12875536480686695,0.5228571428571429,0.3928348050679803,0.3838308188112988,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3342857142857143,30.71142857142857,0.030042918454935622,0.0,0.01345846169044998,0.11912607250670737,4.600858369098712,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.1574538221424704,0.36217079267668406,2.27387094988274,0.8877095357894221,0.0,1.0,0.6,0.6,0.25143968811335576,0.25143968811335576
410,0.9794287330765905,0.4936569738513644,0.9172637826056796,0.4877371391440523,0.24869350175742913,0.49428848117471724,0.8326180257510729,0.4314440421597007,0.4114341921130431,0.12875536480686695,0.5542857142857143,0.39300623363940895,0.3839593902398703,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3342857142857143,30.734285714285715,0.030042918454935622,0.0,0.013468865271422676,0.11910328080597725,4.600858369098712,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.1580632921928467,0.36035993871330063,2.282679245170799,0.9040128778560754,0.0,0.8947368421052632,0.6,0.6,0.25139649746995507,0.25139649746995507
411,0.9787949709703577,0.4933566989421909,0.9168418781178163,0.48765743871517586,0.24869350175742913,0.4946308296744084,0.8197424892703863,0.43152987906957196,0.4114985697954466,0.12875536480686695,0.5457142857142857,0.39306337649655176,0.38400224738272737,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3342857142857143,30.757142857142856,0.030042918454935622,0.0,0.013478972637738142,0.11908117285626904,4.600858369098712,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.15798711858902534,0.3585581390197341,2.2798828031245257,0.8901513617688807,0.0,0.9333333333333333,0.6,0.6,0.2513546025458564,0.2513546025458564
412,0.9792207592273816,0.49154612461399433,0.9171253314432063,0.4860971037789895,0.24869350175742913,0.49483295515994813,0.8583690987124464,0.4317873897991857,0.4116917028426568,0.12875536480686695,0.5714285714285714,0.39323480506798025,0.38413081881129885,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3342857142857143,30.78,0.030042918454935622,0.0,0.013488791753591491,0.11905972814505206,4.600858369098712,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.15825418299608018,0.3885336249695182,2.2685708613477495,0.929852863828832,0.0,0.8333333333333334,0.6,0.6,0.25131396446948073,0.25131396446948073
413,0.9788920493479427,0.49270931601422013,0.9169065045806084,0.4868522799061113,0.24869350175742913,0.49481497673218466,0.8369098712446352,0.4317873897991857,0.4116917028426568,0.12875536480686695,0.5571428571428572,0.39323480506798025,0.38413081881129885,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,30.8,0.030042918454935622,0.0,0.013498330397276945,0.11903892677517162,4.600858369098712,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.15783348422395693,0.3865909568446706,2.254628015549366,0.9112558065522554,0.0,1.0,0.6,0.6,0.2512745455353963,0.2512745455353963
414,0.9791768158732065,0.492566814528793,0.9170960777245698,0.4861817692017912,0.24869350175742913,0.49485004468009486,0.8240343347639485,0.43221657434854194,0.412013591254674,0.12875536480686695,0.5485714285714286,0.39352051935369464,0.3843451045255845,0.08857142857142856,0.03428571428571429,0.04,0.3342857142857143,30.82857142857143,0.030042918454935622,0.0,0.013507596163759579,0.11901874944638761,4.600858369098712,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.15867217465998,0.3846580020604472,2.249535455238379,0.9539246253494297,0.0,0.7857142857142857,0.6,0.6,0.2512363091693344,0.2512363091693344
415,0.9802503536301337,0.49353141364797914,0.9176161735648598,0.48628935303506166,0.24869350175742913,0.49487593335580476,0.8448275862068966,0.43312690351816535,0.4133481444202356,0.12931034482758622,0.56,0.3936348050679803,0.3844308188112988,0.08857142857142856,0.04,0.045714285714285714,0.33714285714285713,30.84857142857143,0.02586206896551724,0.002857142857142857,0.013520654408087225,0.11899917743746703,4.586206896551724,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.15870582091169796,0.382734712050145,2.2502590318478966,0.9394008547409433,0.0,0.9375,0.6,0.6,0.25119921989425437,0.25119921989425437
416,0.9792370235734025,0.4941632204105138,0.9169444804986837,0.48627258892995556,0.24869350175742913,0.49491693813732085,0.7887931034482759,0.43312690351816535,0.4133481444202356,0.12931034482758622,0.5228571428571429,0.3936348050679803,0.3844308188112988,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,30.857142857142858,0.02586206896551724,0.0,0.013531617350327369,0.11898019258881415,4.586206896551724,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.15828272180713945,0.38082103848989424,2.2395395654966532,0.9206128376461244,0.0,1.0,0.6,0.6,0.25116324329742673,0.25116324329742673
417,0.9783814554203685,0.4955485501655738,0.916377361037244,0.48627393104131345,0.24869350175742913,0.495007850848279,0.8146551724137931,0.43312690351816535,0.4133481444202356,0.12931034482758622,0.54,0.3936348050679803,0.3844308188112988,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.33714285714285713,30.87142857142857,0.02586206896551724,0.0,0.013540116354021818,0.11896177728562085,4.586206896551724,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.15789073676953236,0.37891693329744475,2.237605917043863,0.9022005808932019,0.0,1.0,0.6,0.6,0.251128345998504,0.251128345998504
418,0.978292217192523,0.49600380731138904,0.9163182088405007,0.48618481064262825,0.24869350175742913,0.4951581682426111,0.8275862068965517,0.43312690351816535,0.4133481444202356,0.12931034482758622,0.5485714285714286,0.3936348050679803,0.3844308188112988,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,30.885714285714286,0.02586206896551724,0.0,0.013548370845929563,0.11894391444152337,4.586206896551724,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.15732971165711324,0.3770223486309575,2.224282370131557,0.8841565692753378,0.0,1.0,0.6,0.6,0.25109449561854885,0.25109449561854885
419,0.9779261852194471,0.49643189549269356,0.9160755819326332,0.48652893847529893,0.24869350175742913,0.4953465418652468,0.8318965517241379,0.4332131104147171,0.4134127995926494,0.12931034482758622,0.5514285714285714,0.3936919479251232,0.384473675954156,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.33714285714285713,30.908571428571427,0.02586206896551724,0.0,0.01355638755232004,0.11892658748274876,4.586206896551724,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.1573993495273991,0.3754810715082525,2.2255110084432115,0.8664734378898311,0.0,0.9375,0.6,0.6,0.25106166074999237,0.25106166074999237
420,0.9794401457466163,0.49539658252872215,0.9170791214820712,0.48620907198734536,0.24869350175742913,0.49561880875977604,0.8146551724137931,0.4332131104147171,0.4134127995926494,0.12931034482758622,0.54,0.3936919479251232,0.384473675954156,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,30.92,0.02586206896551724,0.0,0.013564173032887988,0.11890978033273746,4.586206896551724,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.15684078135119067,0.3736036661507113,2.209572216845776,0.8491439691320345,0.0,1.0,0.6,0.6,0.2510298109274926,0.2510298109274926
