t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9800881678445309,0.4802294608113186,0.8741635621634305,0.49604679285865244,0.2541767541171084,0.4794312625243328,0.6802030456852792,0.34881269821081307,0.38686404575311323,0.09644670050761421,0.38285714285714284,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.43714285714285717,19.314285714285713,0.0,0.0,0.03317212022874349,0.08542845157801372,2.83248730964467,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08121827411167512,0,0.08763002467150821,0.24604280111673046,0.26141594442007404,0.29630124886487974,0.0,0.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.980512064456174,0.4817248814917974,0.8744021553991269,0.4964336332707494,0.2541767541171084,0.4789784360061298,0.6852791878172588,0.34860965252553383,0.3867117614891538,0.09644670050761421,0.38571428571428573,0.35031894390683144,0.3679266198756894,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,19.314285714285713,0.0,0.0,0.033214604492910374,0.08539658850514442,2.83248730964467,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08121827411167512,0,0.0876204459767221,0.24481258711114678,0.2590447683888154,0.3067180668357651,0.0,0.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9805950849565764,0.48096889545303717,0.8744488840807818,0.49606989304063537,0.2541767541171084,0.4785222599176598,0.6446700507614214,0.34860965252553383,0.3867117614891538,0.09644670050761421,0.3628571428571429,0.35031894390683144,0.3679266198756894,0.07428571428571429,0.0,0.0,0.43714285714285717,19.277142857142856,0.0,0.0,0.0332558958207674,0.08536568132446119,2.83248730964467,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08121827411167512,0,0.08718234374683849,0.24358852417559107,0.253863873021039,0.30058370549904984,0.0,0.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9827168555602992,0.48075437624589723,0.8756431378205914,0.49576229090329027,0.2541767541171084,0.47829964984724127,0.6345177664974619,0.34860965252553383,0.3867117614891538,0.09644670050761421,0.35714285714285715,0.35031894390683144,0.3679266198756894,0.07428571428571429,0.0,0.0,0.43714285714285717,19.237142857142857,0.0,0.0,0.03329602527851636,0.08533570135919846,2.83248730964467,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08121827411167512,0,0.0867464320281043,0.2423705815547131,0.24878659556061833,0.29457203138906884,0.0,0.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9808613903521853,0.4798403831925084,0.8745987759748818,0.49489029646079546,0.2541767541171084,0.47797336434439186,0.7157360406091371,0.34860965252553383,0.3867117614891538,0.09644670050761421,0.40285714285714286,0.35031894390683144,0.3679266198756894,0.07428571428571429,0.0,0.0,0.43714285714285717,19.225714285714286,0.0,0.0,0.033335023270692696,0.08530662079289363,2.83248730964467,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08121827411167512,0,0.08631269986796376,0.24115872864693955,0.24381086364940593,0.28868059076128744,0.0,0.0,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.9830535664562212,0.47980233815988255,0.8758326579534392,0.495424891619824,0.2541767541171084,0.47770324734553676,0.7106598984771574,0.3484066068402547,0.3865594772251944,0.09644670050761421,0.4,0.35020465819254576,0.36784090558997523,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,19.274285714285714,0.005076142131979695,0.0,0.033372919544802405,0.08527841264357795,2.83248730964467,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08121827411167512,0,0.08630970779719538,0.23995293500370488,0.2417917892335607,0.28290697894606165,0.0,0.0,0.2,0.2,0.2517283751492686,0.2517283751492686
404,0.9823177818264274,0.47957256126438164,0.8754185163189553,0.49481587512716924,0.2541767541171084,0.47738994831747744,0.6243654822335025,0.3484066068402547,0.3865594772251944,0.09644670050761421,0.3514285714285714,0.35020465819254576,0.36784090558997523,0.07428571428571429,0.0,0.0,0.43714285714285717,19.291428571428572,0.005076142131979695,0.0,0.03340974319665246,0.08525105073874174,2.83248730964467,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08121827411167512,0,0.0858781592582094,0.23875317032868634,0.23695595344888942,0.2772488393671404,0.0,0.0,0.2,0.2,0.25167652389479056,0.25167652389479056
405,0.9836227905228693,0.47922765244499305,0.8761530497852381,0.49451434834466745,0.2541767541171084,0.47717970636375534,0.6345177664974619,0.34820356115497547,0.386407192961235,0.09644670050761421,0.35714285714285715,0.35009037247825997,0.3677551913042609,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,19.297142857142855,0.005076142131979695,0.0,0.03344552267631048,0.08522450969105055,2.83248730964467,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08121827411167512,0,0.08587733989048978,0.23909262044781754,0.23507397723705453,0.2967172308085067,0.0,0.0,0.2,0.2,0.25162622817794683,0.25162622817794683
406,0.9831745317724568,0.4791974445871206,0.8759007441457204,0.4940983901935234,0.2541767541171084,0.4769432514498971,0.7208121827411168,0.34820356115497547,0.386407192961235,0.09644670050761421,0.4057142857142857,0.35009037247825997,0.3677551913042609,0.07428571428571429,0.0,0.0,0.43714285714285717,19.297142857142855,0.005076142131979695,0.0,0.03348028579463348,0.08519876487479017,2.83248730964467,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08121827411167512,0,0.08544795319103733,0.23789715734557845,0.23037249769231344,0.29078288619233655,0.0,0.0,0.2,0.2,0.25157744133260845,0.25157744133260845
407,0.9816079284787984,0.4802442836504419,0.8749560049559555,0.4948474507670455,0.2541767541171084,0.47656044173906165,0.6785714285714286,0.3483515149861323,0.3874913640477303,0.09693877551020408,0.38,0.35009037247825997,0.3677551913042609,0.07428571428571429,0.0,0.0,0.44,19.285714285714285,0.0,0.002857142857142857,0.03352663480058635,0.08517379240301758,2.826530612244898,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.08502071342508215,0.23670767155885059,0.22576504773846717,0.2849672284684899,0.0,0.0,0.2,0.2,0.2515301180926302,0.2515301180926302
408,0.9812014571128089,0.47981138842167276,0.8747283809910015,0.4947983938321193,0.2541767541171084,0.4763533237902984,0.7193877551020408,0.3481474333534792,0.38733830282324055,0.09693877551020408,0.40285714285714286,0.3499760867639743,0.36766947701854663,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,19.28857142857143,0.0,0.0,0.03355946484773032,0.08514956910539818,2.826530612244898,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.08502418128652817,0.2399190570909493,0.2241068896408407,0.3236783752437918,0.0,0.0,0.2,0.2,0.25148421454985126,0.25148421454985126
409,0.9824434230304077,0.48076890846823667,0.8754238819048566,0.4947848376542283,0.2541767541171084,0.4760892275199526,0.673469387755102,0.3481474333534792,0.38733830282324055,0.09693877551020408,0.37714285714285717,0.3499760867639743,0.36766947701854663,0.07428571428571429,0.0,0.0,0.44,19.24,0.0,0.0,0.033591357658648825,0.08512607250670734,2.826530612244898,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.08459906038009553,0.23871946180549455,0.2196247518480238,0.3172048077389159,0.0,0.0,0.2,0.2,0.25143968811335576,0.25143968811335576
410,0.9835656809579248,0.48103799301658345,0.8760523463442663,0.49451982766098085,0.2541767541171084,0.4759202630980876,0.6683673469387755,0.3481474333534792,0.38733830282324055,0.09693877551020408,0.3742857142857143,0.3499760867639743,0.36766947701854663,0.07428571428571429,0.0,0.0,0.44,19.26,0.0,0.0,0.03362233857744252,0.08510328080597726,2.826530612244898,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.08417606507819504,0.23752586449646707,0.2152322568110634,0.3108607115841376,0.0,0.0,0.2,0.2,0.25139649746995507,0.25139649746995507
411,0.9829165094705548,0.4817202471149114,0.875688810311339,0.4948718840432358,0.2541767541171084,0.47574522483308557,0.7040816326530612,0.3481474333534792,0.38733830282324055,0.09693877551020408,0.3942857142857143,0.3499760867639743,0.36766947701854663,0.07428571428571429,0.0,0.0,0.44,19.228571428571428,0.0,0.0,0.0336524323479284,0.08508117285626901,2.826530612244898,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.08375518475280407,0.23633823517398475,0.21092761167484209,0.3046434973524549,0.0,0.0,0.2,0.2,0.2513546025458564,0.2513546025458564
412,0.9817484316479712,0.48201138102115904,0.8750346867306922,0.49474458624932577,0.2541767541171084,0.475483109094414,0.6989795918367347,0.3481474333534792,0.38733830282324055,0.09693877551020408,0.3914285714285714,0.3499760867639743,0.36766947701854663,0.07428571428571429,0.0,0.0,0.44,19.251428571428573,0.0,0.0,0.03368166312252561,0.08505972814505207,2.826530612244898,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.08333640882904003,0.2351565439981148,0.20670905944134527,0.2985506274054057,0.0,0.0,0.2,0.2,0.25131396446948073,0.25131396446948073
413,0.9819536515242295,0.48186302269133247,0.8751496098613971,0.4950327571688961,0.2541767541171084,0.47517774411600733,0.7091836734693877,0.3479433517208262,0.38718524159875073,0.09693877551020408,0.39714285714285713,0.34986180104968856,0.3675837627328323,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,19.242857142857144,0.01020408163265306,0.0,0.03371005447138443,0.08503892677517164,2.826530612244898,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.08334829821346627,0.23398076127812423,0.20543202110966116,0.3032177432849016,0.0,0.0,0.2,0.2,0.2512745455353963,0.2512745455353963
414,0.9802398148911892,0.4820299482489845,0.8741898613468942,0.495143908691973,0.2541767541171084,0.47490978915487925,0.7397959183673469,0.3477392700881731,0.38703218037426096,0.09693877551020408,0.4142857142857143,0.3497475153354028,0.3674980484471181,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,19.231428571428573,0.00510204081632653,0.0,0.03373762939172372,0.08501874944638761,2.826530612244898,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.08336012815097035,0.2328108574717336,0.20418052354461078,0.3136609559786085,0.0,0.0,0.2,0.2,0.2512363091693344,0.2512363091693344
415,0.9804758288255685,0.48092115112206507,0.8743220291501468,0.4942656745885999,0.2541767541171084,0.4747121957505734,0.7040816326530612,0.34753518845552006,0.38687911914977113,0.09693877551020408,0.3942857142857143,0.34963322962111715,0.3674123341614038,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,19.225714285714286,0.01020408163265306,0.0,0.0337644103173445,0.08499917743746709,2.826530612244898,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.08337189893878694,0.23164680318437494,0.20295405593086144,0.3106339283819612,0.0,0.0,0.2,0.2,0.25119921989425437,0.25119921989425437
416,0.9796805390945637,0.48054923879380174,0.873876666900784,0.4942866992934059,0.2541767541171084,0.4745929536597945,0.7244897959183674,0.34753518845552006,0.38687911914977113,0.09693877551020408,0.4057142857142857,0.34963322962111715,0.3674123341614038,0.07428571428571429,0.0,0.0,0.44,19.194285714285716,0.00510204081632653,0.0,0.03379041912828917,0.08498019258881417,2.826530612244898,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.082955039444093,0.23048856916845306,0.1988949748122442,0.30442124981432195,0.0,0.0,0.2,0.2,0.25116324329742673,0.25116324329742673
417,0.9808348667359065,0.4810985495908978,0.8745230903799359,0.4945900579231957,0.2541767541171084,0.4743821727468725,0.7448979591836735,0.347127025190214,0.38657299670079154,0.09693877551020408,0.41714285714285715,0.34940465819254574,0.3672409055899752,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44,19.205714285714286,0.00510204081632653,0.0,0.03381567716061891,0.08496177728562083,2.826530612244898,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.0833974071040154,0.2436456451659066,0.20063136103028503,0.3232552975416423,0.0,0.0,0.2,0.2,0.251128345998504,0.251128345998504
418,0.9814703778168006,0.48024123087034415,0.8748789765852367,0.49415207130619365,0.2541767541171084,0.474095618253421,0.7448979591836735,0.34692294355756087,0.3864199354763018,0.09693877551020408,0.41714285714285715,0.34929037247826006,0.36715519130426094,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,19.21142857142857,0.0,0.0,0.0338402052162831,0.08494391444152334,2.826530612244898,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.08340899149706674,0.24242741694007705,0.19947587666682218,0.31679019159080946,0.0,0.0,0.2,0.2,0.25109449561854885,0.25109449561854885
419,0.9824988566970234,0.4804681072745823,0.8754549247581616,0.4933526366459547,0.2541767541171084,0.4737485773333085,0.7244897959183674,0.34692294355756087,0.3864199354763018,0.09693877551020408,0.4057142857142857,0.34929037247826006,0.36715519130426094,0.07428571428571429,0.0,0.0,0.44,19.242857142857144,0.00510204081632653,0.0,0.03386402357305688,0.08492658748274873,2.826530612244898,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.08299194653958142,0.24121527985537666,0.19548635913348575,0.31045438775899326,0.0,0.0,0.2,0.2,0.25106166074999237,0.25106166074999237
420,0.9815311972217523,0.4810368936084712,0.8749130354520097,0.4932354736497226,0.2541767541171084,0.4732379313232245,0.7448979591836735,0.34692294355756087,0.3864199354763018,0.09693877551020408,0.41714285714285715,0.34929037247826006,0.36715519130426094,0.07428571428571429,0.0,0.0,0.44,19.24,0.0,0.0,0.033887151994524904,0.08490978033273741,2.826530612244898,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.08257698680688351,0.24000920345609977,0.19157663195081603,0.3042453000038134,0.0,0.0,0.2,0.2,0.2510298109274926,0.2510298109274926
421,0.9833251624145847,0.4801098833779935,0.8759176559599957,0.4931351201959923,0.2541767541171084,0.47270058502598034,0.7346938775510204,0.34692294355756087,0.3864199354763018,0.09693877551020408,0.4114285714285714,0.34929037247826006,0.36715519130426094,0.07428571428571429,0.0,0.0,0.44,19.222857142857144,0.0,0.0,0.033909609740090677,0.08489347739722641,2.826530612244898,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.08216410187284909,0.23880915743881925,0.1877450993117997,0.2981603940037371,0.0,0.0,0.2,0.2,0.25099891659966783,0.25099891659966783
422,0.98461288805855,0.47911896923397307,0.8766387823206163,0.4924075315758662,0.2541767541171084,0.47209308422016066,0.6785714285714286,0.3467188619249078,0.386266874251812,0.09693877551020408,0.38,0.3491760867639743,0.36706947701854664,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,19.257142857142856,0.0,0.0,0.033931415574992865,0.08487766354978075,2.826530612244898,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.08218185279205628,0.23860131382026278,0.18684734018270657,0.2987306935857023,0.0,0.0,0.2,0.2,0.2509689491016778,0.2509689491016778
423,0.985502675300233,0.4779414097521734,0.877137063175959,0.4914373295314663,0.2541767541171084,0.4712854607894457,0.6938775510204082,0.3467188619249078,0.386266874251812,0.09693877551020408,0.38857142857142857,0.3491760867639743,0.36706947701854664,0.07428571428571429,0.0,0.0,0.44,19.257142857142856,0.0,0.0,0.03395258778031144,0.0848623241177584,2.826530612244898,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.081770943528096,0.23740830725116147,0.18311039337905247,0.29275607971398826,0.0,0.0,0.2,0.2,0.25093988062862743,0.25093988062862743
424,0.9830472654389382,0.47902954853036583,0.8757620336536336,0.49241776584823793,0.2541767541171084,0.47044414439066085,0.6989795918367347,0.3467188619249078,0.386266874251812,0.09693877551020408,0.3914285714285714,0.3491760867639743,0.36706947701854664,0.07428571428571429,0.0,0.0,0.44,19.302857142857142,0.0,0.0,0.03397314416294754,0.08484744486869679,2.826530612244898,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.08136208881045552,0.23622126571490568,0.1794481855114714,0.28690095811970845,0.0,0.0,0.2,0.2,0.2509116842097686,0.2509116842097686
425,0.9835532851076483,0.4798872556720541,0.8760454046681114,0.49371155661503036,0.2541767541171084,0.4696944607788813,0.6836734693877551,0.3467188619249078,0.386266874251812,0.09693877551020408,0.38285714285714284,0.3491760867639743,0.36706947701854664,0.07428571428571429,0.0,0.0,0.44,19.31142857142857,0.0,0.0,0.03399310206556281,0.08483301199710701,2.826530612244898,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.08095527836640323,0.23504015938633116,0.17585922180124197,0.2811629389573143,0.0,0.0,0.2,0.2,0.25088433368347557,0.25088433368347557
