t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.985255824058321,0.6300023436270525,0.7560737015297315,0.5460256501638617,0.2559619084440025,0.6391449333371692,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24848583636313,0.050115876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06976744186046512,0,0.023350411366075064,0.04476083338682043,0.0015323376313153992,0.0017069253254295273,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9859787881889868,0.6285806015007659,0.7561625228372132,0.545637614942884,0.2559619084440025,0.6406106786703533,0.46511627906976744,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24877133502746673,0.05004040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06976744186046512,0,0.023233659309244693,0.04453702921988633,0.001501690878689091,0.0016727868189209366,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9871292649882528,0.6287321139999592,0.7563038671296946,0.5453503605026123,0.2559619084440025,0.6420610842928982,0.5116279069767442,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.06285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24904843679134026,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06976744186046512,0,0.023117491012698464,0.0443143440737869,0.0014716570611153091,0.0016393310825425177,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9883803055636226,0.628503623713678,0.7564575664003828,0.5443566198850872,0.2559619084440025,0.6433340974405807,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2493173834484375,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06976744186046512,0,0.023001903557634974,0.044092772353417964,0.001442223919893003,0.0016065444608916674,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9863201782499257,0.6251521754308341,0.7562044650447001,0.5433944989724208,0.2559619084440025,0.6447242616318731,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24957841015177903,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06976744186046512,0,0.022886894039846797,0.04387230849165088,0.0014133794414951427,0.001574413571673834,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9822272124189156,0.6262262130328233,0.7557016149568901,0.543345965618744,0.2559619084440025,0.6454127834897221,0.4186046511627907,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24983174557539514,0.049760468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06976744186046512,0,0.022772459569647564,0.043652946949192625,0.00138511185266524,0.0015429253002403572,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9777150097171778,0.6292515987511972,0.7551472586249623,0.5444922830375925,0.2559619084440025,0.6464450444218961,0.23255813953488372,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.02857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2500776120734797,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06976744186046512,0,0.02265859727179933,0.04343468221444666,0.0013574096156119349,0.00151206679423555,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9774598501338069,0.6300494708006271,0.7551159104475769,0.5450528812247548,0.2559619084440025,0.6475225500756401,0.4418604651162791,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25031622583695123,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06976744186046512,0,0.02254530428544033,0.043217508803374424,0.0013302614232996964,0.001481825458350839,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9792469364538663,0.6305354171106218,0.7553354667668984,0.5449362321263063,0.2559619084440025,0.6480842240725122,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2505477970473612,0.04957180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06976744186046512,0,0.02243257776401313,0.043001421259357554,0.0013036561948337026,0.0014521889491838223,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9810624909997816,0.6315488061343976,0.7555585206111108,0.5450681150912587,0.2559619084440025,0.6489517794496867,0.46511627906976744,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25077253002810074,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06976744186046512,0,0.022320414875193064,0.04278641415306077,0.0012775830709370285,0.0014231451702001459,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9824516619660241,0.6306669422872538,0.7557291901869636,0.5450487901707085,0.2559619084440025,0.64965583581221,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2509906233928679,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06976744186046512,0,0.022208812800817098,0.042572482082295464,0.0012520314095182878,0.0013946822667961429,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9779139248610417,0.6319564836515853,0.7551716967712085,0.54453268893844,0.2559619084440025,0.6502150694776143,0.2558139534883721,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25120227019136315,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06976744186046512,0,0.02209776873681301,0.04235961967188398,0.0012269907813279221,0.00136678862146022,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9732381002925746,0.6340606489903181,0.7545972383242255,0.544914636418145,0.2559619084440025,0.6507075621551816,0.4418604651162791,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25140765805219223,0.04934562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06976744186046512,0,0.021987279893128948,0.04214782157352456,0.0012024509657013636,0.0013394528490310155,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.9748322017180259,0.6370950478755639,0.7547930850707809,0.5462118505546956,0.2559619084440025,0.6515062256316628,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25160696932296056,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06976744186046512,0,0.0218773434936633,0.04193708246565694,0.001178401946387336,0.001312663792050395,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9775521047576764,0.6381083459541274,0.7551272445870807,0.5458640125664089,0.2559619084440025,0.6524982660158953,0.23255813953488372,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.02857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2518003812075528,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06976744186046512,0,0.02176795677619498,0.041727397053328646,0.0011548339074595893,0.0012864105162093873,0.0,0.0,0.08328491117370182,0.25328491117370183
413,0.977041614274468,0.638938670402326,0.7550645271848581,0.546148173494313,0.2559619084440025,0.6536486418768644,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2519880659005925,0.04919318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06976744186046512,0,0.02165911699231401,0.04151876006806201,0.0011317372293103976,0.0012606823058851993,0.0,0.0,0.08318636383849078,0.25318636383849075
414,0.9749476001201333,0.6354153902263048,0.7548072625887543,0.5461671330899134,0.2559619084440025,0.6548361456183307,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2521701907190886,0.04914538646166804,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06976744186046512,0,0.021550821407352438,0.041311166267721695,0.0011091024847241897,0.0012354686597674954,0.0,0.0,0.08309077292333605,0.25309077292333604
415,0.9789802465690499,0.6350573210278925,0.755302702009621,0.5465942037699658,0.2559619084440025,0.6558324463424247,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2523469182312752,0.04909902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06976744186046512,0,0.021443067300315678,0.04110461043638309,0.001086920435029706,0.0012107592865721452,0.0,0.0,0.08299804973563597,0.25299804973563594
416,0.9770522192292338,0.6341446085105255,0.7550658300793007,0.5469715289388898,0.2559619084440025,0.6558236490705406,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2525184063826581,0.04905405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06976744186046512,0,0.021335851963814097,0.04089908738420118,0.0010651820263291119,0.0011865441008407024,0.0,0.0,0.08290810824356688,0.2529081082435669
417,0.9806858567069019,0.6358768259969911,0.7555122483979856,0.547479811340662,0.2559619084440025,0.6559088840336994,0.4418604651162791,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2526848086192862,0.04901043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06976744186046512,0,0.02122917270399503,0.04069459194728017,0.0010438783858025295,0.0011628132188238884,0.0,0.0,0.08282086499625989,0.2528208649962599
418,0.9840453699851516,0.6349770190643093,0.7559249886007422,0.5469369507667993,0.2559619084440025,0.6557391390086371,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25284627400826715,0.04896811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06976744186046512,0,0.02112302684047505,0.04049111898754377,0.0010230008180864788,0.0011395569544474108,0.0,0.0,0.08273623904637209,0.2527362390463721
419,0.9831041266915134,0.6360889090877069,0.7558093501389523,0.5474655529388532,0.2559619084440025,0.6557545050776104,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2530029473555525,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06976744186046512,0,0.02101741170627268,0.040288663392606054,0.0010025408017247494,0.0011167658153584626,0.0,0.0,0.08265415187498092,0.2526541518749809
420,0.9853884390200842,0.6363813203540322,0.756089994225034,0.5468573839460187,0.2559619084440025,0.6559838596959441,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25315496932101944,0.04888726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.06976744186046512,0,0.02091232464774131,0.040087220075643026,0.0009824899856902543,0.0010944304990512933,0.0,0.0,0.0825745273187315,0.2525745273187315
421,0.9835497417742072,0.634204241828193,0.7558640971348262,0.5474175824255235,0.2559619084440025,0.6555803756492162,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2533024765308785,0.048848645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.06976744186046512,0,0.020807763024502605,0.039886783975264815,0.0009628401859764492,0.0010725418890702675,0.0,0.0,0.08249729149916955,0.25249729149916955
422,0.9846765064670725,0.6332274835735321,0.7560025282256638,0.5464959528354393,0.2559619084440025,0.6550868749164134,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2534456016874396,0.04881118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.06976744186046512,0,0.020703724209380096,0.03968735005538849,0.0009435833822569204,0.0010510910512888621,0.0,0.0,0.08242237275419446,0.25242237275419444
423,0.9847754784706628,0.6336394317360463,0.7560146876432476,0.5465378397465159,0.2559619084440025,0.654464871233425,0.4186046511627907,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25358447367626985,0.04877485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.06976744186046512,0,0.020600205588333195,0.03948891330511154,0.0009247117146117818,0.001030069230263085,0.0,0.0,0.08234970157156862,0.2523497015715686
424,0.9842187202065272,0.6346897376026243,0.755946285913654,0.5470321959493439,0.2559619084440025,0.653449898258386,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2537192176707806,0.04873960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.06976744186046512,0,0.020497204560391526,0.03929146873858599,0.0009062174803195464,0.0010094678456578233,0.0,0.0,0.08227921052442157,0.2522792105244216
425,0.9839017621481316,0.6340987150241403,0.755907345352194,0.5465128489385188,0.2559619084440025,0.65308325386664,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25384995523427956,0.04870541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.06976744186046512,0,0.02039471853758957,0.039095011394893055,0.0008880931307131553,0.0009892784887446666,0.0,0.0,0.08221083420868892,0.25221083420868895
426,0.9808059574115178,0.6352198865368522,0.7555270036274099,0.5470062064098351,0.2559619084440025,0.6533442206248037,0.2558139534883721,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25397680441952863,0.04867225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.06976744186046512,0,0.02029274494490162,0.03889953633791859,0.0008703312680988921,0.0009694929189697733,0.0,0.0,0.08214450918242826,0.25214450918242826
427,0.9800383660749644,0.6362734012334781,0.755432699548919,0.5471867537218653,0.2559619084440025,0.6539261548653474,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.25409987986584476,0.0486400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.06976744186046512,0,0.02019128122017711,0.03870503865622899,0.0008529246427369142,0.0009501030605903778,0.0,0.0,0.0820801739069554,0.2520801739069554
