t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
391,0.9743695902586024,0.528118414630217,0.9442639309612247,0.5301148436440692,0.2504925777620293,0.5215203211717206,0.8198529411764706,0.4152556775465933,0.42423412448761666,0.1213235294117647,0.6371428571428571,0.41033517667370395,0.4051332880060004,0.09428571428571429,0.054285714285714284,0.06,0.22285714285714286,23.7,0.05514705882352941,0.0,0.012527365212779574,0.13328086026253025,6.720588235294118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.17811194779050468,0.3277211240504771,3.634158681276328,0.8648588743415152,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9739144874640262,0.5282677078380387,0.9439102510751539,0.5300370426764824,0.2504925777620293,0.5210884061460563,0.7794117647058824,0.4152556775465933,0.42423412448761666,0.1213235294117647,0.6057142857142858,0.41033517667370395,0.4051332880060004,0.09428571428571429,0.054285714285714284,0.06,0.22285714285714286,23.751428571428573,0.05514705882352941,0.0,0.012542687886958155,0.13324142492912538,6.720588235294118,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.17773481733726648,0.32608251843022473,3.621475507650802,0.847561696854685,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9730591910608841,0.5279579428972443,0.9432455635847122,0.5299329933339163,0.2504925777620293,0.5206748025516262,0.7977941176470589,0.41532920695835807,0.4242892715464402,0.1213235294117647,0.62,0.4103923195308469,0.4051761451488576,0.09428571428571429,0.054285714285714284,0.06,0.22285714285714286,23.785714285714285,0.05514705882352941,0.0,0.012557592866735794,0.1332031726557228,6.720588235294118,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.17761757182200869,0.3244521058380736,3.609045997497786,0.8723296995547101,0.0,0.9523809523809523,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9741102594183154,0.5274881998509791,0.944062393851059,0.528942202796349,0.2504925777620293,0.5203180398322862,0.8014705882352942,0.41532920695835807,0.4242892715464402,0.1213235294117647,0.6228571428571429,0.4103923195308469,0.4051761451488576,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.22285714285714286,23.837142857142858,0.05514705882352941,0.0,0.01257209028436314,0.13316606795052222,6.720588235294118,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.17721391610218437,0.32282984530888326,3.599722220404973,0.8548831055636158,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9720791442107107,0.5274688703271027,0.9421118011198963,0.5288206854856942,0.2504925777620293,0.5199066176854701,0.8265682656826568,0.41583261026820867,0.4246303017797233,0.12177121771217712,0.64,0.4103923195308469,0.4051761451488576,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2257142857142857,23.865714285714287,0.05166051660516605,0.002857142857142857,0.01260930671243325,0.13313007638647764,6.634686346863469,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.17667013295024486,0.3212156960823388,3.576299204568302,0.8377854434523435,0.0,1.0,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9722440854676206,0.5272774276445932,0.942239512778818,0.5282000200858911,0.2504925777620293,0.5194062946497408,0.8671586715867159,0.4160540124822308,0.42479635344023986,0.12177121771217712,0.6714285714285714,0.4105637481022754,0.405304716577429,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2257142857142857,23.911428571428573,0.055350553505535055,0.0,0.012628186892662652,0.1330951645693545,6.634686346863469,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.17712864014263655,0.32505751845971437,3.5704875061912213,0.9063845071601674,0.0,0.9130434782608695,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9716304284916577,0.5287374422398803,0.9417643669488581,0.5289934024948187,0.2504925777620293,0.5190041749483729,0.8376383763837638,0.4160540124822308,0.42479635344023986,0.12177121771217712,0.6485714285714286,0.4105637481022754,0.405304716577429,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2257142857142857,23.951428571428572,0.055350553505535055,0.0,0.01264159246581457,0.1330613001067449,6.634686346863469,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.17675486831703038,0.3234322308674158,3.553363470353111,0.888256817016964,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9717566061070619,0.5286841801519956,0.9416731713070531,0.5286465301561876,0.2504925777620293,0.5186935189530552,0.8222222222222222,0.41673539851532687,0.42417183268686187,0.12222222222222222,0.6342857142857142,0.4106208909594183,0.40534757372028624,0.09428571428571429,0.06,0.06285714285714286,0.22857142857142856,23.98857142857143,0.05185185185185185,0.002857142857142857,0.012677861324473927,0.13302845157801374,6.525925925925926,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.1766708082611595,0.32181506971307866,3.545153343803192,0.8704916806766247,0.0,0.9545454545454546,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9727633032265411,0.5289585600994732,0.9424497662277944,0.5290081099276536,0.2504925777620293,0.518278468543118,0.8407407407407408,0.41680947258940093,0.4242273882424175,0.12222222222222222,0.6485714285714286,0.4106780338165611,0.40539043086314336,0.09428571428571429,0.045714285714285714,0.06,0.22857142857142856,24.017142857142858,0.05185185185185185,0.0,0.012703577735059653,0.1329965885051444,6.525925925925926,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.17664402636271087,0.32020599436451325,3.5342502769271285,0.8913773427776011,0.0,0.9523809523809523,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9731383566746639,0.5284945990173122,0.9427390931734888,0.5279960167596656,0.2504925777620293,0.5179214959459787,0.8185185185185185,0.41680947258940093,0.4242273882424175,0.12222222222222222,0.6314285714285715,0.4106780338165611,0.40539043086314336,0.09428571428571429,0.06,0.06,0.22857142857142856,24.057142857142857,0.05185185185185185,0.0,0.012715982036277461,0.13296568132446118,6.525925925925926,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.1763853997310222,0.31860496439269065,3.523565271388586,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9731459817477655,0.5286387245942467,0.9427964552461675,0.5279862945571506,0.2504925777620293,0.5175484537351255,0.8252788104089219,0.4170224355040435,0.425340333577608,0.12267657992565056,0.6342857142857142,0.4106780338165611,0.40539043086314336,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,24.097142857142856,0.048327137546468404,0.002857142857142857,0.01274837407757647,0.1329357013591985,6.33457249070632,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.17587461558950995,0.3170119395707272,3.5130939659608136,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.973629645160246,0.5285204429757928,0.9431681851260454,0.5279852965392722,0.2504925777620293,0.517185986218007,0.828996282527881,0.4170224355040435,0.425340333577608,0.12267657992565056,0.6371428571428571,0.4106780338165611,0.40539043086314336,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23142857142857143,24.12857142857143,0.048327137546468404,0.0,0.01278949906607445,0.13290662079289364,6.33457249070632,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.1753943867972767,0.31542687987287354,3.499974943784455,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9711741589457067,0.5270741451512252,0.9412809685782996,0.5271264133770308,0.2504925777620293,0.516706119714866,0.8215613382899628,0.4170224355040435,0.425340333577608,0.12267657992565056,0.6314285714285715,0.4106780338165611,0.40539043086314336,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23142857142857143,24.16,0.048327137546468404,0.0,0.012801001373426756,0.13287841264357797,6.33457249070632,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.1748598434347189,0.3138497454735092,3.4756897306230505,0.8221780795234651,0.0,1.0,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9715862610372538,0.5269614093736721,0.9415976984715173,0.5269233558420423,0.2504925777620293,0.5161088948510858,0.8215613382899628,0.4170224355040435,0.425340333577608,0.12267657992565056,0.6314285714285715,0.4106780338165611,0.40539043086314336,0.09428571428571429,0.037142857142857144,0.04,0.23142857142857143,24.205714285714286,0.048327137546468404,0.0,0.012812180913201472,0.1328510507387417,6.33457249070632,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.17446983278540246,0.31228049674614167,3.44617593601059,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9714347320198897,0.5269121314015552,0.9414812375981718,0.5265891950443087,0.2504925777620293,0.5155878401095437,0.8327137546468402,0.41717113438880193,0.4254518577411768,0.12267657992565056,0.64,0.4107923195308469,0.40547614514885766,0.09428571428571429,0.06,0.06,0.23142857142857143,24.248571428571427,0.048327137546468404,0.0,0.012823046081287875,0.13282450969105056,6.33457249070632,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.1744541979071897,0.31071909426241096,3.437252417290378,0.8369150005148723,0.0,0.9523809523809523,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9721741180414735,0.5267117380061799,0.9420495085690462,0.52634487894698,0.2504925777620293,0.515153756979066,0.8736059479553904,0.4173198332735603,0.4255633819047456,0.12267657992565056,0.6714285714285714,0.41090660524513256,0.40556185943457196,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.23142857142857143,24.285714285714285,0.048327137546468404,0.0,0.012833605095088583,0.1327987648747902,6.33457249070632,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.1744384990605109,0.3264866506640344,3.4199359403731417,0.853538863985506,0.0,0.9444444444444444,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9713508238734516,0.526031383310807,0.9414167481941949,0.5259125549247163,0.2504925777620293,0.5146958637955911,0.8438661710037175,0.41746853215831864,0.4256749060683143,0.12267657992565056,0.6485714285714286,0.4110208909594183,0.40564757372028626,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23142857142857143,24.31714285714286,0.048327137546468404,0.0,0.012843865994768753,0.1327737924030176,6.33457249070632,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.17462018858343986,0.3248542174107142,3.4201086501371076,0.8855017889015465,0.0,0.9583333333333334,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9718890923311045,0.5259871110599532,0.9418304459516483,0.5262435623612222,0.2504925777620293,0.5143690206846553,0.862453531598513,0.41746853215831864,0.4256749060683143,0.12267657992565056,0.6628571428571428,0.4110208909594183,0.40564757372028626,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.23142857142857143,24.35142857142857,0.048327137546468404,0.0,0.01285383664469045,0.13274956910539817,6.33457249070632,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.1740899447833798,0.32322994632366064,3.4174207628486504,0.8677917531235155,0.0,1.0,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9714036405787269,0.5253430421783037,0.9414573416048209,0.5254303113689142,0.2504925777620293,0.5140277095106893,0.8550185873605948,0.41746853215831864,0.4256749060683143,0.12267657992565056,0.6571428571428571,0.4110208909594183,0.40564757372028626,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.23142857142857143,24.394285714285715,0.048327137546468404,0.0,0.012863524735015137,0.13272607250670737,6.33457249070632,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.17359063791660576,0.3216137965920423,3.4005009190202498,0.8504359180610452,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9716418772684904,0.5252413466730732,0.9416404435178106,0.5254579005209613,0.2504925777620293,0.5136695065392275,0.8178438661710037,0.41761723104307696,0.4257864302318831,0.12267657992565056,0.6285714285714286,0.41113517667370403,0.4057332880060005,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.23142857142857143,24.44,0.048327137546468404,0.0,0.012872937783458363,0.1327032808059772,6.33457249070632,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.17369283043773703,0.32000572760908214,3.403919472068415,0.8433685078281784,0.0,0.96,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9708244926348061,0.524740619366916,0.9410122250422072,0.525192247725459,0.2504925777620293,0.5133717227567319,0.8327137546468402,0.41761723104307696,0.4257864302318831,0.12267657992565056,0.64,0.41113517667370403,0.4057332880060005,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23142857142857143,24.465714285714284,0.05204460966542751,0.0,0.01288208313718168,0.13268117285626904,6.33457249070632,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.1731100805712626,0.3184056989710367,3.392983939769904,0.8265011376716149,0.0,1.0,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9726632045360617,0.5246674066422146,0.9424254064748866,0.5253066112667802,0.2504925777620293,0.5130300213728382,0.8215613382899628,0.41761723104307696,0.4257864302318831,0.12267657992565056,0.6314285714285715,0.41113517667370403,0.4057332880060005,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23142857142857143,24.505714285714287,0.05204460966542751,0.0,0.012890967974807788,0.1326597281450521,6.33457249070632,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.17270081659697772,0.31681367047618153,3.373695689545935,0.8099711149181826,0.0,1.0,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
413,0.971817579904348,0.5231878197816268,0.9417121501688912,0.5243210057787587,0.2504925777620293,0.5128284713043165,0.8134328358208955,0.41688361564295207,0.42575066413181,0.12313432835820895,0.6228571428571429,0.41113517667370403,0.4057332880060005,0.09428571428571429,0.054285714285714284,0.06,0.2342857142857143,24.54,0.048507462686567165,0.002857142857142857,0.012923256759988054,0.1326389267751716,6.268656716417911,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08208955223880597,0,0.17220845537113572,0.31522960212380063,3.3662217757550152,0.793771692619819,0.0,1.0,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.973213627400316,0.5221867599984473,0.9427811236800897,0.5238508093965054,0.2504925777620293,0.5125644841066463,0.8731343283582089,0.41703286937429535,0.4258626044303174,0.12313432835820895,0.6685714285714286,0.41124946238798976,0.4058190022917148,0.09428571428571429,0.06,0.06285714285714286,0.2342857142857143,24.574285714285715,0.048507462686567165,0.0,0.012936080856580576,0.13261874944638755,6.268656716417911,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07835820895522388,0,0.17228827807644073,0.31365345411318163,3.3617544830970583,0.7843448056273478,0.0,0.9545454545454546,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.972390633070034,0.5225875670304598,0.9421509451643305,0.5241402625172584,0.2504925777620293,0.5121460330757498,0.8395522388059702,0.41725674997131024,0.42603051487807864,0.12313432835820895,0.6428571428571429,0.4114208909594183,0.4059475737202862,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2342857142857143,24.614285714285714,0.048507462686567165,0.0,0.012944266308819513,0.13259917743746708,6.268656716417911,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07835820895522388,0,0.17268369382891569,0.3254453055743971,3.3659479648636883,0.8514654465721991,0.0,0.92,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
416,0.9713928563156033,0.5226495170494789,0.9413869332495095,0.5239731797081079,0.2504925777620293,0.5117588932775982,0.8097014925373134,0.41725674997131024,0.42603051487807864,0.12313432835820895,0.62,0.4114208909594183,0.4059475737202862,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,24.645714285714284,0.048507462686567165,0.0,0.01295221713883028,0.13258019258881418,6.268656716417911,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07835820895522388,0,0.1721345610740568,0.3238180790465251,3.3557718627092723,0.8344361376407552,0.0,1.0,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
