t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9760314169077339,0.5727016525930495,0.9417708111342838,0.569509796627294,0.26107685272754566,0.5791855870729447,0.8295454545454546,0.42948294880583693,0.41316342190854066,0.12121212121212122,0.6257142857142857,0.40233150050822036,0.3916456447979098,0.09142857142857143,0.08,0.08285714285714285,0.24571428571428572,25.01142857142857,0.05303030303030303,0.0,0.013069659003340504,0.1332414249291254,5.0606060606060606,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.1773759449469971,0.3081636308339646,3.7420519347882295,0.7476357767324879,0.0,0.9310344827586207,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9753330862823884,0.5726913776354832,0.9412440703197376,0.5696202530552495,0.26107685272754566,0.5790754212527145,0.8181818181818182,0.42948294880583693,0.41316342190854066,0.12121212121212122,0.6171428571428571,0.40233150050822036,0.3916456447979098,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.24571428571428572,25.042857142857144,0.05303030303030303,0.0,0.01308606752972724,0.1332031726557228,5.0606060606060606,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.1769174937936907,0.3066228126797948,3.7414966103781793,0.7326830611978381,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9758939761833301,0.5737046730736722,0.9416671415593049,0.5704096576994878,0.26107685272754566,0.579006263079744,0.7916666666666666,0.42948294880583693,0.41316342190854066,0.12121212121212122,0.5971428571428572,0.40233150050822036,0.3916456447979098,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24571428571428572,25.08,0.05303030303030303,0.0,0.01310202654224416,0.13316606795052222,5.0606060606060606,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.17643262061043652,0.3050896986163958,3.7209523924563297,0.7180293999738813,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.975851131697593,0.5729290864215024,0.9416348245757774,0.5697034859226574,0.26107685272754566,0.5790790712740644,0.8181818181818182,0.42948294880583693,0.41316342190854066,0.12121212121212122,0.6171428571428571,0.40233150050822036,0.3916456447979098,0.09142857142857143,0.06,0.06285714285714286,0.24571428571428572,25.12,0.05303030303030303,0.0,0.013117547079159653,0.13313007638647764,5.0606060606060606,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.17597874322167006,0.30356425012331384,3.7093904874643457,0.7036688119744037,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9776046273471193,0.5740118791799104,0.9429574612942773,0.5708171833081761,0.26107685272754566,0.5792023685107817,0.7878787878787878,0.42963446395735205,0.41327705827217703,0.12121212121212122,0.5942857142857143,0.4024457862225061,0.39173135908362405,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24571428571428572,25.16,0.056818181818181816,0.0,0.01313263998538695,0.1330951645693545,5.0606060606060606,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.17623493518861447,0.3055416206594845,3.698059820572202,0.7242179828309459,0.0,0.9545454545454546,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9784918018721854,0.5736182457032047,0.9436266443646131,0.5707568213498474,0.26107685272754566,0.5793191847789058,0.803030303030303,0.42963446395735205,0.41327705827217703,0.12121212121212122,0.6057142857142858,0.4024457862225061,0.39173135908362405,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24571428571428572,25.197142857142858,0.056818181818181816,0.0,0.013147315910731278,0.1330613001067449,5.0606060606060606,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.17595233550909994,0.30401391255618704,3.6926700527321867,0.7097336231743269,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9783771589329334,0.5738381656798021,0.9435401708332916,0.5705400327314039,0.26107685272754566,0.5793837286366672,0.7954545454545454,0.42963446395735205,0.41327705827217703,0.12121212121212122,0.6,0.4024457862225061,0.39173135908362405,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24571428571428572,25.234285714285715,0.056818181818181816,0.0,0.013161585308585294,0.13302845157801374,5.0606060606060606,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.17544385954584016,0.3024938429934061,3.6759595088204007,0.6955389507108404,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9792090785871732,0.5736403243913647,0.944167675943918,0.5704209186554383,0.26107685272754566,0.5793791092649794,0.8106060606060606,0.42963446395735205,0.41327705827217703,0.12121212121212122,0.6114285714285714,0.4024457862225061,0.39173135908362405,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24571428571428572,25.28,0.056818181818181816,0.0,0.013175458435040286,0.13299658850514443,5.0606060606060606,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.17505164096239667,0.3009813737784391,3.6567260329297055,0.6816281716966235,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9798131529126555,0.574609101606531,0.9446233205779961,0.5712613960880513,0.26107685272754566,0.5793106673682006,0.7992424242424242,0.4297859791088672,0.4133906946358134,0.12121212121212122,0.6028571428571429,0.4025600719367917,0.39181707336933835,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,25.322857142857142,0.056818181818181816,0.0,0.01318894534838235,0.1329656813244612,5.0606060606060606,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.1754045263290133,0.2994764669095469,3.637877226556826,0.6722786138023408,0.0,0.8947368421052632,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9785851345711685,0.5738703910967794,0.9436970438861318,0.5707316201444141,0.26107685272754566,0.5794213014039488,0.8106060606060606,0.42993749426038236,0.4135043309994498,0.12121212121212122,0.6114285714285714,0.4026743576510775,0.39190278765505265,0.09142857142857143,0.05714285714285714,0.06,0.24571428571428572,25.35142857142857,0.056818181818181816,0.0,0.013202055908944488,0.13293570135919852,5.0606060606060606,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.17552636226879675,0.29797908457499916,3.6251196820256895,0.6683657632152356,0.0,0.9523809523809523,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9785939728785943,0.5733126670447813,0.9437037104951613,0.5697408290343973,0.26107685272754566,0.5794479862022491,0.7689393939393939,0.42993749426038236,0.4135043309994498,0.12121212121212122,0.58,0.4026743576510775,0.39190278765505265,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24571428571428572,25.397142857142857,0.056818181818181816,0.0,0.013214799779287132,0.13290662079289364,5.0606060606060606,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.17518973829675635,0.29648918915212413,3.6069030026708906,0.6549984479509309,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9778952148835738,0.5738831216278227,0.9431766473217745,0.5699243288649067,0.26107685272754566,0.5794244638086387,0.8257575757575758,0.42993749426038236,0.4135043309994498,0.12121212121212122,0.6228571428571429,0.4026743576510775,0.39190278765505265,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24571428571428572,25.445714285714285,0.056818181818181816,0.0,0.013227186424681086,0.13287841264357797,5.0606060606060606,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.1748273617481297,0.2950067432063635,3.591907799760329,0.6418984789919122,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9769906771053847,0.5735373177259194,0.9424943673976548,0.5698682457577867,0.26107685272754566,0.5793812379882253,0.8257575757575758,0.43008900941189754,0.41361796736308615,0.12121212121212122,0.6228571428571429,0.4027886433653633,0.39198850194076695,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24571428571428572,25.485714285714284,0.056818181818181816,0.0,0.013239225113868474,0.1328510507387417,5.0606060606060606,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.17483822565367477,0.29577910925163814,3.571498215193694,0.6505975551845128,0.0,0.9444444444444444,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9782155977596833,0.5740969805585842,0.9434183075483257,0.569904446326943,0.26107685272754566,0.5793012683258523,0.8181818181818182,0.43008900941189754,0.41361796736308615,0.12121212121212122,0.6171428571428571,0.4027886433653633,0.39198850194076695,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24571428571428572,25.51142857142857,0.056818181818181816,0.0,0.01325092492007854,0.13282450969105056,5.0606060606060606,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.17442074881112068,0.2943002137053799,3.5572111080326776,0.6375856040808225,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9784351340773118,0.5738935105986952,0.9435839006564798,0.5696830487674966,0.26107685272754566,0.5792158307901457,0.8143939393939394,0.4303162821391703,0.41378842190854065,0.12121212121212122,0.6142857142857143,0.40296007193679184,0.3921170733693383,0.09142857142857143,0.06,0.06285714285714286,0.24571428571428572,25.54,0.056818181818181816,0.0,0.01326229472227663,0.13279876487479014,5.0606060606060606,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.1748622172099222,0.292828712636853,3.5489240287291666,0.6447967561000462,0.0,0.9090909090909091,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9787010808839626,0.5734778875881313,0.9437845005334963,0.5695407198698665,0.26107685272754566,0.5790047594256916,0.7765151515151515,0.4304677972906854,0.413902058272177,0.12121212121212122,0.5857142857142857,0.40307435765107746,0.3922027876550526,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24571428571428572,25.582857142857144,0.056818181818181816,0.0,0.013273343206625886,0.1327737924030176,5.0606060606060606,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.17495819469172977,0.29136456907366876,3.5350884052974405,0.7448646199234712,0.0,0.95,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9778013814583749,0.574792729243118,0.9431058701096245,0.5705587262736967,0.26107685272754566,0.5787961211404343,0.7916666666666666,0.430543554866443,0.4139588764539952,0.12121212121212122,0.5971428571428572,0.40313150050822033,0.39224564479790974,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24571428571428572,25.634285714285713,0.056818181818181816,0.0,0.013284078868142406,0.1327495691053982,5.0606060606060606,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.17491140443255684,0.30822202562247103,3.5158152086200634,0.754852855833885,0.0,0.9444444444444444,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9771274468212214,0.5748767453123909,0.9425975308404574,0.5707122022031061,0.26107685272754566,0.5788261547884395,0.8068181818181818,0.43061931244220053,0.4140156946358134,0.12121212121212122,0.6085714285714285,0.40318864336536325,0.3922885019407668,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24571428571428572,25.674285714285713,0.056818181818181816,0.0,0.013294510012525898,0.13272607250670737,5.0606060606060606,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.17503613312467978,0.3128766611629108,3.511213190161947,0.8262468494784239,0.0,0.9565217391304348,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9781998548751303,0.574548966433365,0.9431168127835144,0.5695759129157073,0.26107685272754566,0.5787088981809296,0.8174904942965779,0.4303401712269008,0.41509479739449523,0.12167300380228137,0.6142857142857143,0.40318864336536325,0.3922885019407668,0.09142857142857143,0.05714285714285714,0.06,0.24857142857142858,25.725714285714286,0.053231939163498096,0.002857142857142857,0.013340187596895287,0.13270328080597724,4.897338403041825,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07984790874524715,0,0.17470224529835993,0.31131227785709625,3.500988926358708,0.8097219124888554,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9770560826199916,0.5749408013681799,0.9422573496317961,0.5699990459031661,0.26107685272754566,0.5786559300311978,0.8288973384030418,0.4304922624816537,0.4152088658355599,0.12167300380228137,0.6228571428571429,0.40330292907964893,0.3923742162264812,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,25.768571428571427,0.053231939163498096,0.0,0.013365411529679539,0.13268117285626904,4.897338403041825,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07984790874524715,0,0.17511401978615385,0.3097557164678108,3.4823977192601054,0.823454956347271,0.0,0.9444444444444444,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9760404188573332,0.5755726802574306,0.9414941508615697,0.5703834400315683,0.26107685272754566,0.5786375362398746,0.7604562737642585,0.4304922624816537,0.4152088658355599,0.12167300380228137,0.5714285714285714,0.40330292907964893,0.3923742162264812,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,25.814285714285713,0.053231939163498096,0.0,0.013375059513048175,0.13265972814505209,4.897338403041825,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.1745810211157945,0.3082069378854717,3.4641783363034744,0.8069858572203256,0.0,1.0,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9744908470558175,0.575430041949656,0.9403297583364308,0.5702388475784409,0.26107685272754566,0.5786758695473228,0.8022813688212928,0.4304922624816537,0.4152088658355599,0.12167300380228137,0.6028571428571429,0.40330292907964893,0.3923742162264812,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24857142857142858,25.85142857142857,0.057034220532319393,0.0,0.013384431977567467,0.1326389267751716,4.897338403041825,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07984790874524715,0,0.17439240315307267,0.30666590319604436,3.466323341005977,0.7908461400759189,0.0,1.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9741185069735583,0.5755406119555599,0.9400499713603332,0.5703438879464533,0.26107685272754566,0.5787080368681814,0.8288973384030418,0.4305683081090301,0.4152659000560922,0.12167300380228137,0.6228571428571429,0.4033600719367918,0.3924170733693383,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24857142857142858,25.897142857142857,0.057034220532319393,0.0,0.013393536380212687,0.13261874944638757,4.897338403041825,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07984790874524715,0,0.17474901256587871,0.30513257368006413,3.4541397313287145,0.8314694699594645,0.0,0.9,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9746650435335428,0.5757043934810767,0.9404606545468359,0.5703683081453234,0.26107685272754566,0.5786221519000134,0.7566539923954373,0.4308724906185358,0.4154940369382215,0.12167300380228137,0.5685714285714286,0.4035886433653632,0.3925885019407669,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24857142857142858,25.942857142857143,0.060836501901140684,0.0,0.013402380000809674,0.13259917743746705,4.897338403041825,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07984790874524715,0,0.17516069607447793,0.30360691081166374,3.4536283652735684,0.8405874522617326,0.0,0.9166666666666666,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9752594257110335,0.5753700100040197,0.9409072902973501,0.5701515314846507,0.26107685272754566,0.5786027699130062,0.8060836501901141,0.4310245818732886,0.41560810537928616,0.12167300380228137,0.6057142857142858,0.403702929079649,0.3926742162264811,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24857142857142858,25.997142857142858,0.060836501901140684,0.0,0.013410969944704214,0.1325801925888142,4.897338403041825,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07984790874524715,0,0.17522703616553412,0.3097441158906938,3.44741294082524,0.8407650655971363,0.0,0.9545454545454546,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9766029814531734,0.5753630338151413,0.9419168764693011,0.570283037365991,0.26107685272754566,0.5784763460470446,0.8288973384030418,0.4311006275006651,0.41566513959981843,0.12167300380228137,0.6228571428571429,0.40376007193679175,0.39271707336933825,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.24857142857142858,26.045714285714286,0.06463878326996197,0.0,0.013419313145498496,0.13256177728562088,4.897338403041825,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07984790874524715,0,0.175179329556135,0.3091984712859742,3.452750396294449,0.8913773427776011,0.0,0.9615384615384616,0.0,0.6,0.2,0.501128345998504,0.251128345998504
