t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9811947278893622,0.4723647963290019,0.9538126268547311,0.46616448941436767,0.24899929058488912,0.47167469463333955,0.88671875,0.4203396382687291,0.4236549937717927,0.1328125,0.6485714285714286,0.3971192814824217,0.4051909582427966,0.1,0.025714285714285714,0.02857142857142857,0.26857142857142857,11.934285714285714,0.015625,0.0,0.04099333728714233,0.1332031726557228,5.6640625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.16659839354548925,0.3285165370144745,2.313378190517411,0.8022949919710607,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9829585872641571,0.47226803162667574,0.9551027639974382,0.46634135528993054,0.24899929058488912,0.4716464401571996,0.86328125,0.4203396382687291,0.4236549937717927,0.1328125,0.6314285714285715,0.3971192814824217,0.4051909582427966,0.1,0.04857142857142857,0.05142857142857143,0.26857142857142857,11.934285714285714,0.015625,0.0,0.04105371576693735,0.13316606795052222,5.6640625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.16661644561090216,0.3268739543294021,2.318539198135634,0.7862490921316395,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9825053628883632,0.47362814367136097,0.9547712627397147,0.467454520711061,0.24899929058488912,0.4714496590757767,0.87890625,0.4203396382687291,0.4236549937717927,0.1328125,0.6428571428571429,0.3971192814824217,0.4051909582427966,0.1,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.917142857142856,0.015625,0.0,0.041112417784256367,0.1331300763864776,5.6640625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.16604036338284767,0.32523958455775503,2.3064541284586357,0.7705241102890067,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9815805784421707,0.47368001357683426,0.9540055826249239,0.4673325951898173,0.24899929058488912,0.4713183162792597,0.8666666666666667,0.42091883664677565,0.4249787368782444,0.13333333333333333,0.6314285714285715,0.3972907100538503,0.40531952967136803,0.1,0.054285714285714284,0.06285714285714286,0.2714285714285714,11.92,0.011764705882352941,0.002857142857142857,0.04117533982376634,0.1330951645693545,5.647058823529412,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.16666559370521913,0.3236133866349663,2.323182188746606,0.803633658094555,0.0,0.9090909090909091,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9809133637449113,0.47306341637970106,0.9535194690597775,0.4668225631953115,0.24899929058488912,0.47127610745529125,0.8980392156862745,0.42091883664677565,0.4249787368782444,0.13333333333333333,0.6542857142857142,0.3972907100538503,0.40531952967136803,0.1,0.037142857142857144,0.04,0.2714285714285714,11.914285714285715,0.011764705882352941,0.0,0.04123990635855869,0.1330613001067449,5.647058823529412,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.1661461235938359,0.32199531970179146,2.316718544971674,0.7875609849326639,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9818020559864457,0.4734921850724299,0.9541669448357527,0.46687696293118147,0.24899929058488912,0.4711641947663628,0.8823529411764706,0.42091883664677565,0.4249787368782444,0.13333333333333333,0.6428571428571429,0.3972907100538503,0.40531952967136803,0.1,0.03142857142857143,0.03428571428571429,0.2714285714285714,11.905714285714286,0.011764705882352941,0.0,0.04129386472627033,0.13302845157801374,5.647058823529412,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1656293929758667,0.3203853431032825,2.3046698883579544,0.7718097652340106,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9805429376489532,0.47281872998336333,0.9532495871898654,0.46591262267251976,0.24899929058488912,0.4709978729830203,0.8784313725490196,0.42123256213697174,0.42521403099589145,0.13333333333333333,0.64,0.39751928148242166,0.4054909582427966,0.1,0.04285714285714286,0.05714285714285714,0.2714285714285714,11.9,0.011764705882352941,0.0,0.04134631073324313,0.1329965885051444,5.647058823529412,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.16608539599314806,0.32446051066210213,2.315719347733652,0.76945110605665,0.0,0.9,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9806856084466956,0.4739716598154714,0.9533535330567919,0.4665251080658531,0.24899929058488912,0.4708163962275611,0.9098039215686274,0.42123256213697174,0.42521403099589145,0.13333333333333333,0.6628571428571428,0.39751928148242166,0.4054909582427966,0.1,0.02857142857142857,0.03428571428571429,0.2714285714285714,11.911428571428571,0.011764705882352941,0.0,0.04139728359677952,0.13296568132446118,5.647058823529412,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.16573727252757514,0.3228382081087916,2.3036906750646935,0.754062083935517,0.0,1.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9823440644865398,0.4734555557725477,0.9545618367429641,0.4666362354287058,0.24899929058488912,0.4707270657534627,0.9019607843137255,0.42123256213697174,0.42521403099589145,0.13333333333333333,0.6571428571428571,0.39751928148242166,0.4054909582427966,0.1,0.017142857142857144,0.017142857142857144,0.2714285714285714,11.90857142857143,0.011764705882352941,0.0,0.041446821709627664,0.1329357013591985,5.647058823529412,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1651367290220801,0.32122401706824766,2.274759718706257,0.7389808422568066,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.983494763883377,0.47306694618364775,0.955400203446374,0.4661250487095381,0.24899929058488912,0.4706363391482373,0.8823529411764706,0.4213894248820697,0.425331678054715,0.13333333333333333,0.6428571428571429,0.3976335671967074,0.4055766725285109,0.1,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.925714285714285,0.011764705882352941,0.0,0.04149496264493836,0.13290662079289361,5.647058823529412,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.1653932038949339,0.3196178969829064,2.274978810046418,0.7400580112110738,0.0,0.9375,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9830619211118122,0.472273571839161,0.9543836609664341,0.46589683163463375,0.24899929058488912,0.4704504359804489,0.9212598425196851,0.4216373869595956,0.42604813190003055,0.13385826771653545,0.6685714285714286,0.3976335671967074,0.4055766725285109,0.1,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.94,0.007874015748031496,0.002857142857142857,0.041565402156494874,0.13287841264357797,5.6299212598425195,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.16493610214333423,0.31801980749799186,2.2609078052740603,0.7252568509868524,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9828570158189157,0.47263179571560343,0.9538813464972782,0.466247972783981,0.24899929058488912,0.47031014991501546,0.8972332015810277,0.4224019108845923,0.4270260260196622,0.13438735177865613,0.6485714285714286,0.3976335671967074,0.4055766725285109,0.1,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.94,0.003952569169960474,0.002857142857142857,0.04158340937731041,0.1328510507387417,5.636363636363637,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.16439656520404614,0.3164297084605019,2.2471182205971507,0.7107517139671153,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9831016385926451,0.47190477315087503,0.9540581738165741,0.46580606282656656,0.24899929058488912,0.4701400908416067,0.9051383399209486,0.4224019108845923,0.4270260260196622,0.13438735177865613,0.6542857142857142,0.3976335671967074,0.4055766725285109,0.1,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.951428571428572,0.003952569169960474,0.0,0.04164409902671943,0.13282450969105056,5.636363636363637,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.16383115452088304,0.3148475599181994,2.230747284756636,0.696536679687773,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.984550272031002,0.4722153385278697,0.9551053288448722,0.4665551318481679,0.24899929058488912,0.4699269776499868,0.9090909090909091,0.4224809622679915,0.4270853145572116,0.13438735177865613,0.6571428571428571,0.39769071005385015,0.405619529671368,0.1,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.962857142857143,0.003952569169960474,0.0,0.04168702918473487,0.13279876487479017,5.636363636363637,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.16375371446256434,0.31327332211860837,2.208989481918646,0.6969016014842798,0.0,0.875,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9835084916608923,0.471195752016945,0.9543522704630498,0.46542737666055645,0.24899929058488912,0.46973422058616293,0.8972332015810277,0.4226390650347899,0.42720389163231043,0.13438735177865613,0.6485714285714286,0.39780499576813594,0.4057052439570823,0.1,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.971428571428572,0.007905138339920948,0.0,0.04172873743445702,0.1327737924030176,5.636363636363637,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1639026850513402,0.3164280991264808,2.199095406565988,0.6829635694545942,0.0,0.9166666666666666,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9829631977875825,0.47249349821960435,0.9539581008917717,0.4664235099465725,0.24899929058488912,0.46959933587711816,0.8853754940711462,0.4226390650347899,0.42720389163231043,0.13438735177865613,0.64,0.39780499576813594,0.4057052439570823,0.1,0.025714285714285714,0.03142857142857143,0.27714285714285714,11.974285714285715,0.003952569169960474,0.0,0.04176925659733555,0.13274956910539815,5.636363636363637,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.1637636315155833,0.3148459586308484,2.1865420698632394,0.6693042980655023,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9837188981542422,0.4721198137105535,0.9545043642996714,0.46601438987757204,0.24899929058488912,0.46954189131271973,0.9090909090909091,0.4226390650347899,0.42720389163231043,0.13438735177865613,0.6571428571428571,0.39780499576813594,0.4057052439570823,0.1,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.974285714285715,0.007905138339920948,0.0,0.04180861873123307,0.13272607250670737,5.636363636363637,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.16314452764371967,0.31327172883769416,2.1599540856088315,0.6559182121041922,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9847169843776331,0.4716874038484235,0.9552258380554367,0.46584551456420237,0.24899929058488912,0.46950583505247473,0.9130434782608695,0.4227971678015883,0.42732246870740925,0.13438735177865613,0.66,0.3979192814824217,0.40579095824279654,0.1,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.98857142857143,0.003952569169960474,0.0,0.04184685514076061,0.1327032808059772,5.636363636363637,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.1631275221447868,0.31813182253092875,2.1481835753252265,0.6427998478621084,0.0,0.9090909090909091,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9833996486403098,0.4716638956365865,0.9542735925081716,0.465622634437958,0.24899929058488912,0.4695315726649626,0.9051383399209486,0.4227971678015883,0.42732246870740925,0.13438735177865613,0.6542857142857142,0.3979192814824217,0.40579095824279654,0.1,0.037142857142857144,0.04,0.27714285714285714,11.994285714285715,0.007905138339920948,0.0,0.04188399638800291,0.13268117285626904,5.636363636363637,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.16276675023050927,0.3165411634182741,2.145219903818722,0.6299438509048663,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9833503507879965,0.47126462916437045,0.9542379572034994,0.4652289510680257,0.24899929058488912,0.46963240999934075,0.8972332015810277,0.4227971678015883,0.42732246870740925,0.13438735177865613,0.6485714285714286,0.3979192814824217,0.40579095824279654,0.1,0.02,0.025714285714285714,0.27714285714285714,12.014285714285714,0.007905138339920948,0.0,0.04192007230358458,0.1326597281450521,5.636363636363637,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.16232306290435672,0.31495845760118274,2.128029791456633,0.6173449738867689,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9838134334071129,0.47035499283795096,0.9545726997824606,0.46433667292460795,0.24899929058488912,0.4697513360945447,0.8853754940711462,0.4230343219517859,0.42750033432005746,0.13438735177865613,0.64,0.3980907100538502,0.40591952967136796,0.1,0.03142857142857143,0.037142857142857144,0.27714285714285714,12.008571428571429,0.007905138339920948,0.0,0.04195511199803087,0.1326389267751716,5.636363636363637,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.16268187901483494,0.31338366531317685,2.122612052770357,0.6186489911897449,0.0,0.8461538461538461,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9837656752010786,0.4704654754574286,0.9545381774220989,0.4641775552306777,0.24899929058488912,0.4699309096184704,0.8932806324110671,0.4230343219517859,0.42750033432005746,0.13438735177865613,0.6457142857142857,0.3980907100538502,0.40591952967136796,0.1,0.03428571428571429,0.037142857142857144,0.27714285714285714,12.017142857142858,0.007905138339920948,0.0,0.04198914387338048,0.13261874944638755,5.636363636363637,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.16221032961618936,0.31181674698661094,2.117302668857808,0.60627601136595,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9824740217108446,0.47066469357531854,0.9536044964705869,0.4641152749321921,0.24899929058488912,0.4701169691001986,0.9011857707509882,0.4231133733351851,0.42755962285760685,0.13438735177865613,0.6514285714285715,0.398147852910993,0.4059623868142252,0.1,0.03428571428571429,0.037142857142857144,0.27714285714285714,12.008571428571429,0.007905138339920948,0.0,0.042022195635010584,0.13259917743746708,5.636363636363637,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.16222600009312624,0.3102576632516779,2.1120994726235085,0.6115970515074838,0.0,0.9230769230769231,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9836330736282779,0.47025506262656386,0.9544423254280459,0.46386524928218753,0.24899929058488912,0.4701643735589527,0.9130434782608695,0.4231133733351851,0.42755962285760685,0.13438735177865613,0.66,0.398147852910993,0.4059623868142252,0.1,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.01142857142857,0.007905138339920948,0.0,0.042054294303637114,0.13258019258881418,5.636363636363637,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.16186790984365812,0.30870637493541947,2.1127146260281813,0.5993651104773341,0.0,1.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9828466349620476,0.47171655880454866,0.9538738426207423,0.46501493363398544,0.24899929058488912,0.47024530923998575,0.9090909090909091,0.4231133733351851,0.42755962285760685,0.13438735177865613,0.6571428571428571,0.398147852910993,0.4059623868142252,0.1,0.025714285714285714,0.02857142857142857,0.27714285714285714,12.002857142857144,0.011857707509881422,0.0,0.042085466227456264,0.1325617772856209,5.636363636363637,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.16145601381240404,0.30716284306074243,2.099031762079046,0.5873778082677874,0.0,1.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9829245565367446,0.47192972702395014,0.9539461538283328,0.464661692963239,0.24899929058488912,0.4703090327171666,0.8849206349206349,0.42405962438706213,0.4279226253322044,0.1349206349206349,0.6371428571428571,0.398147852910993,0.4059623868142252,0.1,0.02,0.022857142857142857,0.28,11.991428571428571,0.003968253968253968,0.002857142857142857,0.0421333354424046,0.13254391444152339,5.595238095238095,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.16147460583273476,0.3056270288454387,2.0799082696946076,0.6371594215761788,0.0,0.875,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9834643764745251,0.4720808450156346,0.9543348241835349,0.4648954186815945,0.24899929058488912,0.47040301860759626,0.9047619047619048,0.4241389894664272,0.42798214914172816,0.1349206349206349,0.6514285714285715,0.398204995768136,0.4060052439570823,0.1,0.03428571428571429,0.03428571428571429,0.28,12.008571428571429,0.007936507936507936,0.0,0.04219787106368604,0.1325265874827488,5.595238095238095,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.16149338989296388,0.30409889370121146,2.0725958185864295,0.6283472821521205,0.0,0.9166666666666666,0.6,0.0,0.5010616607499924,0.25106166074999237
