t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9843567207836352,0.5408146740652265,0.9535865512562487,0.5476881332828362,0.2504925777620293,0.53897772576681,0.8793774319066148,0.4127082482156232,0.4238466778303855,0.12840466926070038,0.6457142857142857,0.4082524931724352,0.4033438094527581,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.26571428571428574,15.48,0.011673151750972763,0.0,0.025944963308919728,0.1324623241177584,5.610894941634241,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.14021439297136018,0.23760798110201023,1.7373306884449953,0.6182374165376638,0.0,1.0,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9841575973233457,0.5414649839578682,0.9534403377439788,0.5475782092358215,0.2504925777620293,0.5384863577396864,0.9027237354085603,0.4128638902389695,0.4239634093478952,0.12840466926070038,0.6628571428571428,0.4083667788867209,0.4034295237384723,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.26571428571428574,15.477142857142857,0.011673151750972763,0.0,0.025959254114812945,0.13244744486869678,5.610894941634241,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.14031260672078913,0.2364199411965002,1.7368697889618094,0.644680140819031,0.0,0.9166666666666666,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9840885748519319,0.5418952186524869,0.9533896555292551,0.5478150947222427,0.2504925777620293,0.5381890423441591,0.8754863813229572,0.41301953226231586,0.42408014086540496,0.12840466926070038,0.6428571428571429,0.40848106460100664,0.40351523802418665,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.26571428571428574,15.471428571428572,0.011673151750972763,0.0,0.025973129697538854,0.13243301199710703,5.610894941634241,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.14021104368718518,0.24525920352195538,1.7392752503254305,0.672904791740649,0.0,0.9230769230769231,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9856755726416206,0.5421639856008342,0.9542748132015609,0.5481971161377984,0.2504925777620293,0.5379911335786507,0.85546875,0.41332226369398956,0.42348195086616436,0.12890625,0.6257142857142857,0.40848106460100664,0.40351523802418665,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.26857142857142857,15.482857142857142,0.0078125,0.002857142857142857,0.02598792380145071,0.13241901211166487,5.6015625,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08203125,0,0.13988027703660638,0.24403290750434561,1.7387754596046359,0.659446695905836,0.0,1.0,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.9865000196740161,0.5427008159128215,0.9548778373166845,0.5485473198568254,0.2504925777620293,0.5377398875876042,0.84765625,0.4135566386939895,0.4236577321161644,0.12890625,0.62,0.40865249317243524,0.40364380945275813,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.26857142857142857,15.48857142857143,0.0078125,0.0,0.02600544255013807,0.13240543222278608,5.6015625,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.078125,0,0.1403514499335662,0.2556581266998014,1.7497142361268292,0.6820599792699552,0.0,0.875,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.9857912089476807,0.5430820211787243,0.9543593928997078,0.5487385453511889,0.2504925777620293,0.5375515554857219,0.88671875,0.4135566386939895,0.4236577321161644,0.12890625,0.6485714285714286,0.40865249317243524,0.40364380945275813,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.26857142857142857,15.48857142857143,0.0078125,0.0,0.026018146124897744,0.13239225973057359,5.6015625,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.078125,0,0.14018577836695112,0.2543798360663024,1.746148522832864,0.6684187796845561,0.0,1.0,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9857147806079316,0.5433835630512871,0.9543034910283485,0.5485740146673541,0.2504925777620293,0.5374100387382255,0.890625,0.4135566386939895,0.4236577321161644,0.12890625,0.6514285714285715,0.40865249317243524,0.40364380945275813,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.26857142857142857,15.497142857142856,0.0078125,0.0,0.026030479203943344,0.1323794824131275,5.6015625,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.078125,0,0.1399103029219193,0.2531079368859709,1.745511266661921,0.6550504040908649,0.0,1.0,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
430,0.9849820420034225,0.5417327487307804,0.9538104535290406,0.5471638474914935,0.2504925777620293,0.5372305323585552,0.8980392156862745,0.41473798670369216,0.42406855437727964,0.12941176470588237,0.6542857142857142,0.40865249317243524,0.40364380945275813,0.10285714285714286,0.02,0.022857142857142857,0.2714285714285714,15.491428571428571,0.00392156862745098,0.002857142857142857,0.02605954339253804,0.1323670884152048,5.568627450980392,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.13938203712159541,0.25184239720154106,1.733458184185825,0.6419493960090477,0.0,1.0,0.0,0.3,0.4,0.2507594074240731,0.2507594074240731
431,0.985064551558472,0.5429321213124991,0.9538705676334338,0.548263383721368,0.2504925777620293,0.5368773090833115,0.8705882352941177,0.4150517121938882,0.42430384849492664,0.12941176470588237,0.6342857142857142,0.40888106460100665,0.4038152380241866,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2714285714285714,15.505714285714285,0.00392156862745098,0.0,0.026081130238920232,0.13235506623721974,5.568627450980392,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0784313725490196,0,0.13971341265027315,0.25058318521553336,1.727360449073537,0.6568392482565417,0.0,0.8,0.0,0.3,0.4,0.25073662520135087,0.25073662520135087
432,0.9850347040053503,0.5418103814484613,0.9538488215590165,0.5474492942881222,0.2504925777620293,0.5364047428516856,0.8705882352941177,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.6342857142857142,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2714285714285714,15.51142857142857,0.00392156862745098,0.0,0.026092435186151685,0.13234340472457432,5.568627450980392,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0784313725490196,0,0.14018513415487893,0.2493302692894557,1.7213846686634953,0.7255697714913008,0.0,0.8,0.0,0.3,0.4,0.2507145264453104,0.2507145264453104
433,0.9865235146721876,0.5422725175463009,0.9549335264734266,0.5476842745013011,0.2504925777620293,0.5357523967941492,0.8862745098039215,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.6457142857142857,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2714285714285714,15.534285714285714,0.00392156862745098,0.0,0.026103409332370094,0.13233209305730817,5.568627450980392,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0784313725490196,0,0.13996636914135446,0.2480836179430084,1.7155284038616536,0.7110583760614747,0.0,1.0,0.0,0.3,0.4,0.25069309065195106,0.25069309065195106
434,0.985781414582867,0.5406032994490688,0.9543928535512074,0.5463976133105151,0.2504925777620293,0.5351786153801875,0.8784313725490196,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.64,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.02,0.02,0.2714285714285714,15.534285714285714,0.00392156862745098,0.0,0.026114062112414432,0.13232112074006008,5.568627450980392,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0784313725490196,0,0.13949482300993338,0.24684319985329337,1.7012178357844205,0.6968372085402452,0.0,1.0,0.0,0.3,0.4,0.25067229793239254,0.25067229793239254
435,0.9840858038934681,0.5398766301688268,0.953157480048931,0.545503738199015,0.2504925777620293,0.5345134591471006,0.9137254901960784,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.6657142857142857,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.02,0.02,0.2714285714285714,15.551428571428572,0.00392156862745098,0.0,0.026124402706628663,0.13231047759232933,5.568627450980392,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0784313725490196,0,0.13902534960916943,0.2456089838540269,1.6871934790687322,0.6829004643694403,0.0,1.0,0.0,0.3,0.4,0.25065212899442074,0.25065212899442074
436,0.9834351361427703,0.5399278171478806,0.9526834221162797,0.5459947391887731,0.2504925777620293,0.5338074807445737,0.9215686274509803,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.6714285714285714,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,15.565714285714286,0.00392156862745098,0.0,0.02613444004684067,0.13230015373903062,5.568627450980392,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0784313725490196,0,0.13872667702221222,0.24438093893475676,1.6791638952016432,0.6692424550820515,0.0,1.0,0.0,0.3,0.4,0.25063256512458815,0.25063256512458815
437,0.984134650707141,0.5397277193789611,0.9531930684417497,0.5460558978132313,0.2504925777620293,0.5330125668403505,0.8784313725490196,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.64,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,15.577142857142857,0.00392156862745098,0.0,0.026144182822257084,0.13229013960133076,5.568627450980392,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0784313725490196,0,0.1382043293513869,0.24315903424008298,1.6712949030118962,0.6558576059804105,0.0,1.0,0.0,0.3,0.4,0.2506135881708505,0.2506135881708505
438,0.9843489081080575,0.5399972623012599,0.9533491702624175,0.5463854118166899,0.2504925777620293,0.5323845381687562,0.8901960784313725,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.6485714285714286,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.588571428571429,0.00392156862745098,0.0,0.026153639485270944,0.13228042588776193,5.568627450980392,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0784313725490196,0,0.13765573699034425,0.24194323906888257,1.6521547192373724,0.6427404538608023,0.0,1.0,0.0,0.3,0.4,0.250595180525725,0.250595180525725
439,0.9834840680191111,0.5399611075961699,0.9527190724833279,0.5457199888602011,0.2504925777620293,0.5318195243386816,0.8980392156862745,0.41528700631153526,0.42448031908316197,0.12941176470588237,0.6542857142857142,0.4090524931724352,0.40394380945275804,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,15.608571428571429,0.00784313725490196,0.0,0.02616281825717973,0.1322710035856003,5.568627450980392,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0784313725490196,0,0.13733689471612467,0.24073352287353814,1.6448259105669107,0.6298856447835862,0.0,1.0,0.0,0.3,0.4,0.25057732510995323,0.25057732510995323
440,0.9840475780343071,0.5400489876978786,0.9531296297801136,0.5453867904772857,0.2504925777620293,0.5313567330653274,0.8901960784313725,0.4154438690566333,0.42459796614198553,0.12941176470588237,0.6485714285714286,0.40916677888672087,0.40402952373847234,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.2714285714285714,15.611428571428572,0.00784313725490196,0.0,0.02617172713381174,0.1322618639525033,5.568627450980392,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0784313725490196,0,0.13767835381397264,0.24408935122892955,1.6433579637841438,0.6543965708102542,0.0,0.8181818181818182,0.0,0.3,0.4,0.2505600053566546,0.2505600053566546
441,0.9829643582221745,0.5409995739568545,0.9523404267741313,0.5459925808881876,0.2504925777620293,0.5309874338163446,0.8823529411764706,0.4154438690566333,0.42459796614198553,0.12941176470588237,0.6428571428571429,0.40916677888672087,0.40402952373847234,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.2714285714285714,15.622857142857143,0.00784313725490196,0.0,0.02618037389105908,0.1322529985083993,5.568627450980392,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0784313725490196,0,0.13744173588285954,0.2428689044727849,1.6362050902227467,0.641308639394049,0.0,1.0,0.0,0.3,0.4,0.25054320519595497,0.25054320519595497
442,0.9830833993581853,0.540577015812934,0.9524271567446535,0.5454518467976471,0.2504925777620293,0.5306491922236576,0.8549019607843137,0.4156007318017314,0.42471561320080903,0.12941176470588237,0.6228571428571429,0.4092810646010066,0.4041152380241866,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.2714285714285714,15.631428571428572,0.011764705882352941,0.0,0.026188766090315483,0.1322443990276185,5.568627450980392,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0784313725490196,0,0.13746824220344528,0.24165455995042096,1.6377667027040057,0.6305487332190249,0.0,0.9166666666666666,0.0,0.3,0.4,0.25052690904007635,0.25052690904007635
443,0.9821581591601318,0.5402806674459524,0.9517530531717859,0.5454300107262775,0.2504925777620293,0.5303238605986513,0.8196078431372549,0.4157575945468294,0.4248332602596326,0.12941176470588237,0.5971428571428572,0.40939535031529234,0.4042009523099009,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.2714285714285714,15.645714285714286,0.011764705882352941,0.0,0.026196911083818136,0.132236057531261,5.568627450980392,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0784313725490196,0,0.13763577236753508,0.25944367473963054,1.6392970829356404,0.6179377585546444,0.0,0.9166666666666666,0.0,0.3,0.4,0.25051110176887403,0.25051110176887403
444,0.984086316383634,0.5401686195671243,0.9531578534346233,0.5456488304980182,0.2504925777620293,0.5300339560789226,0.8431372549019608,0.4157575945468294,0.4248332602596326,0.12941176470588237,0.6142857142857143,0.40939535031529234,0.4042009523099009,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2714285714285714,15.668571428571429,0.011764705882352941,0.0,0.026204816019892378,0.13222796627979427,5.568627450980392,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0784313725490196,0,0.1373710816293685,0.2581464563659324,1.635082569848356,0.6055790033835515,0.0,1.0,0.0,0.3,0.4,0.2504957687158078,0.2504957687158078
445,0.9857103385517137,0.5396313401925281,0.9542885633467979,0.5453924583474333,0.2504925777620293,0.5298378514708326,0.8818897637795275,0.4162741289432648,0.4250902580149314,0.12992125984251968,0.64,0.40945249317243515,0.40424380945275806,0.10285714285714286,0.04,0.04,0.2742857142857143,15.67142857142857,0.007874015748031496,0.002857142857142857,0.026224933875240677,0.1322201177658716,5.551181102362205,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07874015748031496,0,0.13761920005085912,0.25685572408410273,1.642380918451389,0.6014457011336357,0.0,0.9285714285714286,0.0,0.3,0.4,0.25048089565433357,0.25048089565433357
446,0.9841706538612376,0.5399399025693842,0.9531711921714237,0.5459477580069775,0.2504925777620293,0.5296434115588435,0.8661417322834646,0.4162741289432648,0.4250902580149314,0.12992125984251968,0.6285714285714286,0.40945249317243515,0.40424380945275806,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.2742857142857143,15.665714285714285,0.007874015748031496,0.0,0.026232385627257316,0.13221250470736653,5.551181102362205,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07874015748031496,0,0.13715924762203338,0.25557144546368227,1.6352475857966469,0.5894167871109629,0.0,1.0,0.0,0.3,0.4,0.2504664687847036,0.2504664687847036
447,0.9842858096662639,0.5395625650746243,0.9532547623842141,0.5455492485807761,0.2504925777620293,0.5293584651877553,0.9015748031496063,0.4164316092582254,0.4252083682511519,0.12992125984251968,0.6542857142857142,0.40956677888672094,0.4043295237384723,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.2742857142857143,15.67142857142857,0.011811023622047244,0.0,0.02623961740818039,0.13220512004061669,5.551181102362205,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07874015748031496,0,0.1372720263803518,0.25994307812931033,1.6339712055092852,0.5887797484703355,0.0,0.9090909090909091,0.0,0.3,0.4,0.2504524747211625,0.2504524747211625
448,0.9858779674335216,0.5393400545249253,0.9541535229509681,0.545258939882449,0.2504925777620293,0.5291372069892162,0.9051383399209486,0.41625362839225577,0.4255472092089969,0.13043478260869565,0.6542857142857142,0.40956677888672094,0.4043295237384723,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,15.682857142857143,0.007905138339920948,0.002857142857142857,0.026248978230695504,0.13219795691386932,5.533596837944664,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07905138339920949,0,0.13687066696273575,0.25864336273866384,1.6241489242562424,0.5770041535009288,0.0,1.0,0.0,0.3,0.4,0.2504389004795276,0.2504389004795276
