t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9853084238472957,0.4500363263678241,0.5384924634748695,0.502630477269702,0.246879425001856,0.45551622646693185,0.6923076923076923,0.4136602290413392,0.3514553136633552,0.1076923076923077,0.12857142857142856,0.36387058027911895,0.3415972839475993,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7274668302872183,0.11927841264357794,1.9076923076923078,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07692307692307693,0,0.018839810399943223,0.03483204456036116,0.021953127385389237,0.0010779507300507432,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9792050039381189,0.45059393860753655,0.5373589712060224,0.5025446165097878,0.246879425001856,0.45510290070478604,0.7538461538461538,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.14,0.3637562945648332,0.341511569661885,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7276357963425174,0.11925105073874168,1.9076923076923078,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07692307692307693,0,0.019174182776514937,0.0362206711166256,0.024371207694824305,0.0012124674517872555,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9822121295522164,0.45033792304256315,0.5379174373914976,0.5024636728345006,0.246879425001856,0.4543299458564001,0.7692307692307693,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.14285714285714285,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7277996169078671,0.11922450969105057,1.9076923076923078,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07692307692307693,0,0.019078311862632362,0.03603956776104247,0.02388378354092782,0.0011882181027515102,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9816238447388123,0.4510997666049381,0.5378081844975797,0.5021643269487926,0.246879425001856,0.45357935814720535,0.6615384615384615,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.12285714285714286,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7279584508733619,0.11919876487479018,1.9076923076923078,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07692307692307693,0,0.018982920303319203,0.035859369922237254,0.023406107870109265,0.00116445374069648,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9788604133274568,0.4520770848438754,0.5372949758068993,0.5027452770286502,0.246879425001856,0.4525546652839688,0.7230769230769231,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.13428571428571429,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7281124520946549,0.11917379240301759,1.9076923076923078,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07692307692307693,0,0.018888005701802605,0.03568007307262607,0.022937985712707075,0.0011411646658825506,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9790391220313077,0.45321958871573415,0.537328164566186,0.5035011855245887,0.246879425001856,0.4515635873990784,0.7230769230769231,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.13428571428571429,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7282617695598355,0.11914956910539817,1.9076923076923078,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07692307692307693,0,0.018793565673293593,0.03550167270726294,0.022479225998452933,0.0011183413725648996,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9801614377685809,0.4517285373070687,0.5375365946316796,0.5018754267825987,0.246879425001856,0.45069605469454355,0.8153846153846154,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.15142857142857144,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7284065475503595,0.11912607250670734,1.9076923076923078,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07692307692307693,0,0.018699597844927123,0.03532416434372663,0.022029641478483873,0.0010959745451136016,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9798045776274414,0.45083196352060423,0.537470320605468,0.5018781426385732,0.246879425001856,0.44952495907112333,0.8769230769230769,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.16285714285714287,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7285469257962753,0.11910328080597722,1.9076923076923078,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07692307692307693,0,0.01860609985570249,0.035147543522007996,0.0215890486489142,0.0010740550542113294,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9849639117816356,0.4506089723984463,0.5384284826626754,0.5018995686468716,0.246879425001856,0.44840489942927825,0.8769230769230769,0.4130448444259546,0.35099377520181674,0.1076923076923077,0.16285714285714287,0.3637562945648332,0.341511569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7286830396259597,0.11908117285626904,1.9076923076923078,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07692307692307693,0,0.018513069356423974,0.03497180580439795,0.021157267675935915,0.0010525739531271029,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9844177430063641,0.4497474954798561,0.5383270513186964,0.5009885560241278,0.246879425001856,0.4474295340058537,0.7538461538461538,0.41242945981057,0.3505322367402783,0.1076923076923077,0.14,0.36364200885054754,0.34142585537617076,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7288150201105797,0.11905972814505206,1.9076923076923078,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07692307692307693,0,0.01884907543821328,0.03874174339348757,0.023591265179560054,0.0010821562532025084,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9868876768447015,0.44743160797845116,0.5387857533172448,0.5004619791588908,0.246879425001856,0.44666585386374125,0.8307692307692308,0.41242945981057,0.3505322367402783,0.1076923076923077,0.15428571428571428,0.36364200885054754,0.34142585537617076,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7289429942034898,0.1190389267751716,1.9076923076923078,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07692307692307693,0,0.018754830061022215,0.03854803467652013,0.02311943987596885,0.0010605131281384583,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9868938731478887,0.44701713784755803,0.5387869040592652,0.5003833208634598,0.246879425001856,0.44582206642706074,0.8153846153846154,0.41242945981057,0.3505322367402783,0.1076923076923077,0.15142857142857144,0.36364200885054754,0.34142585537617076,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7290670848747511,0.11901874944638759,1.9076923076923078,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07692307692307693,0,0.018661055910717105,0.03835529450313753,0.022657051078449474,0.0010393028655756892,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9867606507650827,0.4479225806062564,0.5387621627596014,0.5006089282596171,0.246879425001856,0.44478438883962446,0.8153846153846154,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.15142857142857144,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7291874112409693,0.11899917743746705,1.9076923076923078,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07692307692307693,0,0.018996322059734946,0.03884328181082942,0.02506105291402334,0.0011824137599916514,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9860673361648047,0.44654669640465033,0.5386334043338354,0.5002699888684744,0.246879425001856,0.4438336106424724,0.7076923076923077,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.13142857142857142,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7293040886906227,0.11898019258881418,1.9076923076923078,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07692307692307693,0,0.018901340449436276,0.038649065401775276,0.024559831855742873,0.0011587654847918186,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9841320863996741,0.44676194472302794,0.5382740008060254,0.5005303330827623,0.246879425001856,0.4430868085749123,0.7230769230769231,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.13428571428571429,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7294172290050556,0.11896177728562085,1.9076923076923078,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07692307692307693,0,0.01880683374718909,0.038455820074766396,0.024068635218628016,0.001135590175095982,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9845213984687848,0.44579350370824733,0.5383463016188602,0.5003172645302074,0.246879425001856,0.4424359052158881,0.7538461538461538,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.14,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7295269404753009,0.11894391444152333,1.9076923076923078,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07692307692307693,0,0.018712799578453145,0.038263540974392565,0.023587262514255452,0.0011128783715940625,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9853738190980762,0.44489242183815875,0.5385046083071573,0.49972793524703646,0.246879425001856,0.4418988519998755,0.8,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.14857142857142858,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7296333280148879,0.11892658748274876,1.9076923076923078,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07692307692307693,0,0.018619235580560882,0.0380722232695206,0.023115517263970348,0.0010906208041621811,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9849125279526421,0.44593901695102595,0.5384189399515767,0.49930317949178343,0.246879425001856,0.4414366876947449,0.7846153846153846,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.1457142857142857,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7297364932687863,0.11890978033273744,1.9076923076923078,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07692307692307693,0,0.018526139402658078,0.037881862153173,0.02265320691869094,0.0010688083880789376,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9878057213107643,0.4442209389481059,0.5389562472895136,0.49947145797570897,0.246879425001856,0.4412435611193493,0.7230769230769231,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.13428571428571429,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7298365347186319,0.11889347739722642,1.9076923076923078,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07692307692307693,0,0.018433508705644783,0.03769245284240713,0.02220014278031712,0.0010474322203173588,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9865481993876747,0.44496273420040894,0.538722707503797,0.49899463357307794,0.246879425001856,0.44102993405832486,0.7692307692307693,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.14285714285714285,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7299335477843701,0.1188776635497807,1.9076923076923078,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07692307692307693,0,0.01834134116211656,0.0375039905781951,0.021756139924710777,0.0010264835759110117,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9875490512024431,0.44322963435065155,0.5389085799836825,0.49805639766723403,0.246879425001856,0.4409490009425703,0.7692307692307693,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.14285714285714285,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7300276249224534,0.11886232411775842,1.9076923076923078,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07692307692307693,0,0.01824963445630598,0.03731647062530412,0.021321017126216563,0.0010059539043927915,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9895416436382343,0.44398698566672573,0.5392786328646152,0.49777480825093134,0.246879425001856,0.44066516027134783,0.7384615384615385,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.13714285714285715,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7301188557207122,0.11884744486869679,1.9076923076923078,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07692307692307693,0,0.01815838628402445,0.0371298882721776,0.02089459678369223,0.0009858348263049356,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9851805333723053,0.4448328525885647,0.538468712386657,0.4979804985157786,0.246879425001856,0.4403451285162957,0.7692307692307693,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.14285714285714285,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7302073269900334,0.11883301199710697,1.9076923076923078,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07692307692307693,0,0.018067594352604327,0.03694423883081671,0.020476704848018383,0.0009661181297788368,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.98927691833688,0.4438184705472735,0.5392294695943637,0.49778617954924415,0.246879425001856,0.44025787954417406,0.676923076923077,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.12571428571428572,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7302931228529498,0.11881901211166489,1.9076923076923078,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07692307692307693,0,0.0179772563808413,0.03675951763666263,0.020067170751058017,0.0009467957671832601,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.987272318143724,0.4450507669397965,0.5388571867013491,0.49867164648636153,0.246879425001856,0.4401620790390184,0.8307692307692308,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.15428571428571428,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7303763248292625,0.11880543222278606,1.9076923076923078,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07692307692307693,0,0.017887370098937098,0.03657572004847932,0.019665827336036855,0.0009278598518395949,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9881901541827985,0.4441046205919094,0.5390276419657486,0.4981717155476798,0.246879425001856,0.4401308844409856,0.7538461538461538,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.14,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7304570119188014,0.1187922597305736,1.9076923076923078,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07692307692307693,0,0.017797933248442414,0.03639284144823692,0.01927251078931612,0.000909302654802803,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9896168185494413,0.4435626045881227,0.5392925939195536,0.4983457616513927,0.246879425001856,0.44000073068075096,0.7230769230769231,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.13428571428571429,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.730535260681421,0.11877948241312751,1.9076923076923078,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07692307692307693,0,0.0177089435822002,0.03621087724099574,0.018887060573529797,0.000891116601706747,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9887069640156034,0.4420363747652873,0.539123620934698,0.49765661226573343,0.246879425001856,0.43986652042526525,0.7230769230769231,0.4118140751951854,0.3500706982787399,0.1076923076923077,0.13428571428571429,0.3635277231362618,0.34134014109045646,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7306111453143433,0.11876708841520478,1.9076923076923078,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07692307692307693,0,0.017620398864289198,0.036029822854790755,0.0185093193620592,0.000873294269672612,0.0,0.0,0.05075940742407309,0.2507594074240731
