t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9555279435384458,0.5149016689733338,0.9440373954497809,0.5146083177379943,0.2504925777620293,0.5100842720095581,0.7120743034055728,0.4121969873675113,0.4137014662947102,0.10835913312693499,0.6571428571428571,0.41564332380287006,0.40879807662260287,0.1,0.1,0.13428571428571429,0.07714285714285714,34.04857142857143,0.13312693498452013,0.0,0.0026533306513395675,0.13386088771772187,9.696594427244582,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0804953560371517,0,0.2126140668680281,0.3829364593838156,7.693453787831364,1.0298280034688474,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9544202054169759,0.5147026468951933,0.9430151114119674,0.514275720218788,0.2504925777620293,0.5099494364261978,0.7151702786377709,0.4121969873675113,0.4137014662947102,0.10835913312693499,0.66,0.41564332380287006,0.40879807662260287,0.1,0.11714285714285715,0.15142857142857144,0.07714285714285714,34.145714285714284,0.13312693498452013,0.0,0.0026567588881090485,0.1338040515606613,9.696594427244582,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0804953560371517,0,0.21232156867654509,0.38102177708689655,7.691013283503307,1.0092314433994702,0.0,1.0,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9532380590993361,0.515291219302492,0.9419241592388312,0.514647902171642,0.2504925777620293,0.5098220287480609,0.7554179566563467,0.4121969873675113,0.4137014662947102,0.10835913312693499,0.6971428571428572,0.41564332380287006,0.40879807662260287,0.1,0.10857142857142857,0.14,0.07714285714285714,34.254285714285714,0.13312693498452013,0.0,0.0026600992209094006,0.1337489204883126,9.696594427244582,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0804953560371517,0,0.21197353297601954,0.37911666820146206,7.677193017833242,0.9890468145314809,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9532272848227391,0.5159731081977801,0.9419142161207145,0.5151347797505971,0.2504925777620293,0.5097072450473332,0.6811145510835913,0.41225890687215533,0.4137479059231931,0.10835913312693499,0.6285714285714286,0.415700466660013,0.40884093376546,0.1,0.11142857142857143,0.1457142857142857,0.07714285714285714,34.33714285714286,0.13003095975232198,0.0,0.002663353453487151,0.1336954433481343,9.696594427244582,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0804953560371517,0,0.21214138031113944,0.37722108486045475,7.669363443190863,1.0051975074014292,0.0,0.9803921568627451,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9554570992719675,0.5157121617330195,0.943420987378627,0.5154630150253818,0.2504925777620293,0.5095248288378886,0.7049689440993789,0.41264575753703914,0.4146476898888171,0.10869565217391304,0.6485714285714286,0.415700466660013,0.40884093376546,0.1,0.10571428571428572,0.13714285714285715,0.08,34.434285714285714,0.12732919254658384,0.002857142857142857,0.0026691089695848,0.13364357052216141,9.627329192546584,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08074534161490683,0,0.2117375305524409,0.3753349794361525,7.6531190314699025,0.9850935572534006,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9553499601059756,0.5154862515729816,0.9433224193459147,0.5153899996583257,0.2504925777620293,0.5093736910047306,0.7298136645962733,0.41283209294076584,0.4147874414416121,0.10869565217391304,0.6714285714285714,0.4158718952314415,0.40896950519403147,0.1,0.11428571428571428,0.14857142857142858,0.08,34.534285714285716,0.12732919254658384,0.0,0.0026734417851229982,0.13359325388096766,9.627329192546584,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08074534161490683,0,0.21267756003896437,0.3734583045389718,7.6486280794119335,1.0199337043342216,0.0,0.9423076923076923,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9552508159223569,0.5155061033066306,0.9432312066969851,0.515488485010987,0.2504925777620293,0.5092871317230614,0.7204968944099379,0.41283209294076584,0.4147874414416121,0.10869565217391304,0.6628571428571428,0.4158718952314415,0.40896950519403147,0.1,0.11714285714285715,0.16,0.08,34.63142857142857,0.12732919254658384,0.0,0.002676463740215557,0.13354444673900973,9.627329192546584,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08074534161490683,0,0.21247031581019812,0.3715910130162769,7.655655517823694,0.9995350302475372,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9537288738074727,0.5150738171260463,0.9418310199512916,0.5152559208248119,0.2504925777620293,0.5092470476430924,0.7236024844720497,0.4131426519469771,0.41502036069627046,0.10869565217391304,0.6657142857142857,0.4161576095171558,0.40918379090831714,0.1,0.12285714285714286,0.16,0.08,34.74857142857143,0.12732919254658384,0.0,0.0026794062877576945,0.13349710381131058,9.627329192546584,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08074534161490683,0,0.21337896494543282,0.3697330579511955,7.66254240746722,1.1404869202356822,0.0,0.9464285714285714,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9545435017045782,0.5152160561823526,0.9425804776166286,0.5151636304881573,0.2504925777620293,0.5091861696687504,0.6925465838509317,0.4131426519469771,0.41502036069627046,0.10869565217391304,0.6371428571428571,0.4161576095171558,0.40918379090831714,0.1,0.11428571428571428,0.1457142857142857,0.08,34.854285714285716,0.13354037267080746,0.0,0.0026822711769571234,0.13345118117144233,9.627329192546584,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08074534161490683,0,0.21296878440641998,0.3678843926614395,7.655005845032161,1.1176771818309685,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9547286948099428,0.5146724628522813,0.9423826507744557,0.5150545052695976,0.2504925777620293,0.5092589812635197,0.7320872274143302,0.41400843118656305,0.4156253838606426,0.10903426791277258,0.6714285714285714,0.41621475237429867,0.40922664805117426,0.1,0.12285714285714286,0.16285714285714287,0.08285714285714285,34.94857142857143,0.1308411214953271,0.002857142857142857,0.0026867512845059342,0.1334066362107702,9.595015576323988,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08099688473520249,0,0.21324466189512,0.3660449706981323,7.664762870988661,1.0955719883990744,0.0,0.9824561403508771,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9548447680881703,0.5139460569277685,0.9424891065524876,0.514461651661697,0.2504925777620293,0.5093324329772025,0.7009345794392523,0.4141953470744134,0.4157655707765303,0.10903426791277258,0.6428571428571429,0.41638618094572716,0.40935521947974574,0.1,0.12,0.1657142857142857,0.08285714285714285,35.042857142857144,0.1308411214953271,0.0,0.002689471994423185,0.13336342759891817,9.595015576323988,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08099688473520249,0,0.21369243858564438,0.36421474584464164,7.677181899283174,1.0736605486310928,0.0,0.9655172413793104,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9541218918044319,0.5132291810430765,0.9418261257322585,0.5139424885379107,0.2504925777620293,0.5094266900423945,0.6853582554517134,0.4142576523703636,0.4158122997484931,0.10903426791277258,0.6285714285714286,0.4164433238028701,0.4093980766226028,0.1,0.10285714285714286,0.13142857142857142,0.08285714285714285,35.151428571428575,0.1308411214953271,0.0,0.002692120019180531,0.13332151524542174,9.595015576323988,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08099688473520249,0,0.21376597710700188,0.3623936721154184,7.655066832726082,1.0825107643021183,0.0,0.9782608695652174,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9553628171969109,0.5139333737413901,0.9423030558327308,0.5144856397922825,0.2504925777620293,0.5095720790322383,0.709375,0.4146287066410402,0.4154016607456102,0.109375,0.6485714285714286,0.41655760951715576,0.4094837909083172,0.1,0.10571428571428572,0.1457142857142857,0.08571428571428572,35.25142857142857,0.128125,0.002857142857142857,0.002694414467268951,0.13328086026253022,9.58125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.21386771936432403,0.36058170375484133,7.647679781785846,1.060860549016076,0.0,0.9803921568627451,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9569158159823498,0.5129672193353138,0.9433287862848069,0.5142278379412127,0.2504925777620293,0.5097747287630846,0.7272727272727273,0.41456783298453964,0.41627645396047386,0.109717868338558,0.6628571428571428,0.41655760951715576,0.4094837909083172,0.1,0.13714285714285715,0.1742857142857143,0.08857142857142856,35.36,0.12539184952978055,0.002857142857142857,0.002701888238309542,0.13324142492912538,9.35423197492163,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08150470219435736,0,0.2136828107675024,0.3587787952360671,7.669011900435843,1.0396433380357544,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9591393357412268,0.5129840636335447,0.9453553657221831,0.5143108250317558,0.2504925777620293,0.5099266400525714,0.7335423197492164,0.4146932248340695,0.4163704978476212,0.109717868338558,0.6685714285714286,0.41667189523144155,0.4095695051940314,0.1,0.11714285714285715,0.14,0.08857142857142856,35.462857142857146,0.12539184952978055,0.0,0.0027085320401236393,0.1332031726557228,9.35423197492163,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08150470219435736,0,0.21367139671366486,0.3569849012598868,7.655631662427126,1.0349804419305184,0.0,0.9795918367346939,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9585148498470903,0.5137018211671869,0.9447861914358132,0.5147841946588101,0.2504925777620293,0.5101286266629976,0.6833855799373041,0.4147559207588344,0.41641751979119485,0.109717868338558,0.6228571428571429,0.41672903808858436,0.4096123623368887,0.1,0.11428571428571428,0.15142857142857144,0.08857142857142856,35.54571428571428,0.12539184952978055,0.0,0.0027109332009592423,0.13316606795052222,9.35423197492163,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08150470219435736,0,0.21380218330152517,0.35519997675358733,7.653947600607154,1.014280833091908,0.0,0.9811320754716981,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9580062199983996,0.513438836177539,0.9443226116594353,0.514475478458956,0.2504925777620293,0.5103463430555094,0.7429467084639498,0.414944008533129,0.4165585856219159,0.109717868338558,0.6771428571428572,0.4169004666600129,0.40974093376546,0.1,0.12,0.16,0.08857142857142856,35.62571428571429,0.12539184952978055,0.0,0.0027132690657041673,0.13313007638647764,9.35423197492163,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08150470219435736,0,0.2143041723850175,0.3534239768698194,7.660868648595011,1.0577124411741845,0.0,0.9642857142857143,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9573946674631187,0.512901163309195,0.9437652252058505,0.5137765715730345,0.2504925777620293,0.5106467686608634,0.768025078369906,0.415006704457894,0.41660560756548953,0.109717868338558,0.7,0.4169576095171558,0.40978379090831724,0.1,0.11428571428571428,0.14857142857142858,0.08857142857142856,35.722857142857144,0.12539184952978055,0.0,0.0027155412093323914,0.1330951645693545,9.35423197492163,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08150470219435736,0,0.21440365152309243,0.3540891470184658,7.65622270419454,1.0671020858214104,0.0,0.9807692307692307,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9575235486356688,0.5137043668251889,0.9438826911888321,0.5144597942112491,0.2504925777620293,0.5108072921794695,0.7429467084639498,0.415006704457894,0.41660560756548953,0.109717868338558,0.6771428571428572,0.4169576095171558,0.40978379090831724,0.1,0.12285714285714286,0.15428571428571428,0.08857142857142856,35.84571428571429,0.12539184952978055,0.0,0.002717751181021915,0.1330613001067449,9.35423197492163,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08150470219435736,0,0.21415849753335198,0.35231870128337345,7.657383964396361,1.0457600441049821,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9569886812778515,0.5133787174229707,0.9433951977969928,0.5143505718650515,0.2504925777620293,0.511099029767607,0.7210031347962382,0.415006704457894,0.41660560756548953,0.109717868338558,0.6571428571428571,0.4169576095171558,0.40978379090831724,0.1,0.09142857142857143,0.11142857142857143,0.08857142857142856,35.94,0.12225705329153605,0.0,0.002719900503766654,0.1330284515780137,9.35423197492163,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08150470219435736,0,0.21368741933139948,0.3505571077769566,7.615664856537007,1.0248448432228823,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9580078627793176,0.5143903888318614,0.9443241089369004,0.5151287858512278,0.2504925777620293,0.5113104850756268,0.7304075235109718,0.41513209630742365,0.4166996514526368,0.109717868338558,0.6657142857142857,0.4170718952314415,0.4098695051940315,0.1,0.12857142857142856,0.16857142857142857,0.08857142857142856,36.037142857142854,0.12225705329153605,0.0,0.002721990674059643,0.1329965885051444,9.35423197492163,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08150470219435736,0,0.21390355437759961,0.3598385762373167,7.631922987977695,1.0320205524158472,0.0,0.9830508474576272,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9580826119142638,0.5147007203504526,0.94439223743418,0.5153185959602395,0.2504925777620293,0.5115932745877653,0.7147335423197492,0.41513209630742365,0.4166996514526368,0.109717868338558,0.6514285714285715,0.4170718952314415,0.4098695051940315,0.1,0.14285714285714285,0.16857142857142857,0.08857142857142856,36.137142857142855,0.12225705329153605,0.0,0.0027240231616426232,0.13296568132446118,9.35423197492163,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08150470219435736,0,0.2136333230342831,0.3580393833561301,7.647855956789569,1.0113801413675305,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9576342912604553,0.5151204558263573,0.9439836251811375,0.5159580503266924,0.2504925777620293,0.5120164512772575,0.7492163009404389,0.41513209630742365,0.4166996514526368,0.109717868338558,0.6828571428571428,0.4170718952314415,0.4098695051940315,0.1,0.10857142857142857,0.13714285714285715,0.08857142857142856,36.214285714285715,0.12225705329153605,0.0,0.002725999409317381,0.1329357013591985,9.35423197492163,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08150470219435736,0,0.21322215641911166,0.3562491864393495,7.632041694796635,0.9911525385401797,0.0,1.0,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9582135683682147,0.5145386828752753,0.9445115948879238,0.5154887457793073,0.2504925777620293,0.5124272395928535,0.7304075235109718,0.4151947922321887,0.4167466733962106,0.109717868338558,0.6657142857142857,0.41712903808858437,0.40991236233688855,0.1,0.12857142857142856,0.16857142857142857,0.08857142857142856,36.32,0.12225705329153605,0.0,0.002727920832814396,0.13290662079289361,9.35423197492163,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08150470219435736,0,0.21335533206558752,0.3544679405071527,7.647972289472131,1.006617570066046,0.0,0.9830508474576272,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9585332373926818,0.5135307712769369,0.9448029503702239,0.5142345995845663,0.2504925777620293,0.512781623004774,0.7366771159874608,0.4153828800064834,0.4168877392269315,0.109717868338558,0.6714285714285714,0.41730046666001297,0.41004093376546,0.1,0.12,0.16,0.08857142857142856,36.40857142857143,0.12225705329153605,0.0,0.0027297888207146338,0.13287841264357794,9.35423197492163,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08150470219435736,0,0.21385941326240246,0.3526956008046169,7.655012843682687,1.0181806775564453,0.0,0.9642857142857143,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9581339442711037,0.5144070836096005,0.9444390232108425,0.5151118940206391,0.2504925777620293,0.5130798835328695,0.7398119122257053,0.415508271856013,0.41698178311407885,0.109717868338558,0.6742857142857143,0.41741475237429865,0.4101266480511744,0.1,0.11142857142857143,0.14285714285714285,0.08857142857142856,36.52,0.12539184952978055,0.0,0.0027316047344205,0.1328510507387417,9.35423197492163,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08150470219435736,0,0.21436083119609042,0.3509321228005938,7.644769729666176,1.0256684755240417,0.0,0.96,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9587265171828555,0.5149719176214435,0.9449791110932678,0.5155251782356696,0.2504925777620293,0.5133789532256183,0.7460815047021944,0.41557096778077796,0.41702880505765255,0.109717868338558,0.68,0.4174718952314415,0.4101695051940315,0.1,0.12571428571428572,0.16,0.08857142857142856,36.642857142857146,0.12539184952978055,0.0,0.002733369908172216,0.13282450969105059,9.35423197492163,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08150470219435736,0,0.21454517061153852,0.34917746218659085,7.651874335072854,1.0285503634865711,0.0,0.9821428571428571,0.0,0.9,0.5016262281779469,0.25162622817794683
