t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9808386562979388,0.5018315833817067,0.9418463150995784,0.4901842277395323,0.2342918089705646,0.5,0.8475336322869955,0.4297316211088404,0.4078360026535729,0.12556053811659193,0.54,0.3908409797148657,0.3832474966863519,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3628571428571429,13.337142857142856,0.004484304932735426,0.0,0.03941197105781211,0.122678412643578,4.475336322869955,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.13864692831622943,0.29199828578501286,1.9107031439800586,0.47967962951596715,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9813232215328932,0.503313308320546,0.9421550523778495,0.4914880730022359,0.2342918089705646,0.5,0.852017937219731,0.4297316211088404,0.4078360026535729,0.12556053811659193,0.5428571428571428,0.3908409797148657,0.3832474966863519,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.331428571428571,0.004484304932735426,0.0,0.03945380026550903,0.12265105073874173,4.475336322869955,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.13835227222823754,0.2905382943560878,1.9067747953861716,0.4700860369256478,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9809056512873113,0.5024343167704852,0.9418890004785216,0.49040797995545354,0.2342918089705646,0.5,0.8789237668161435,0.4297316211088404,0.4078360026535729,0.12556053811659193,0.56,0.3908409797148657,0.3832474966863519,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.32857142857143,0.008968609865470852,0.0,0.03949444509331651,0.12262450969105054,4.475336322869955,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.13794593943852496,0.28908560288430735,1.9029250137641625,0.46068431618713485,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9804408533002534,0.5017957994609958,0.9415928577610531,0.4900159678700483,0.2342918089705646,0.5,0.874439461883408,0.4299109933061498,0.40797053180155496,0.12556053811659193,0.5571428571428572,0.3909552654291514,0.3833332109720662,0.08571428571428572,0.037142857142857144,0.04,0.3628571428571429,13.317142857142857,0.004484304932735426,0.0,0.03953393698407263,0.1225987648747902,4.475336322869955,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.13802720974133229,0.28764017486988586,1.9048665134888791,0.4662840450184933,0.0,0.9285714285714286,0.22157744133260845,0.25157744133260845
407,0.9820467990851659,0.5015366868846404,0.942208292432669,0.48957768272278956,0.2342918089705646,0.5,0.8738738738738738,0.43100823470320815,0.4092531814024909,0.12612612612612611,0.5542857142857143,0.3909552654291514,0.3833332109720662,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.325714285714286,0.0045045045045045045,0.002857142857142857,0.03958237800849741,0.1225737924030176,4.468468468468468,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.13765078869262565,0.2862019739955364,1.8981977546476732,0.4569583641181234,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9806090055723065,0.5009171496436006,0.9412963205473697,0.48910283144169464,0.2342918089705646,0.5,0.9054054054054054,0.4311884148833884,0.40938831653762603,0.12612612612612611,0.5742857142857143,0.39106955114343706,0.3834189252577805,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.317142857142857,0.0045045045045045045,0.0,0.039619670368529626,0.12254956910539819,4.468468468468468,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.13761924903487682,0.2847709641255587,1.8830909424118623,0.5014952027818562,0.0,0.875,0.2214842145498513,0.25148421454985126
409,0.979411369117888,0.5011716300117589,0.9405366768534241,0.48942418393740933,0.2342918089705646,0.5,0.8963963963963963,0.4312785049734784,0.4094558841051936,0.12612612612612611,0.5685714285714286,0.39112669400057987,0.38346178240063766,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.311428571428571,0.0045045045045045045,0.0,0.03965589946990697,0.12252607250670737,4.468468468468468,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1377304385039881,0.2833471093049309,1.8740005521350538,0.5051940572399148,0.0,0.9,0.22143968811335574,0.25143968811335576
410,0.9800517548698681,0.5012021147758255,0.9409428643875374,0.489091785190424,0.2342918089705646,0.5,0.9099099099099099,0.4312785049734784,0.4094558841051936,0.12612612612612611,0.5771428571428572,0.39112669400057987,0.38346178240063766,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.3,0.0,0.0,0.03969109398361387,0.12250328080597722,4.468468468468468,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1373259362936289,0.28193037375840624,1.8593776839494953,0.4950901760951166,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9790404456198069,0.5009333739290301,0.9403014053774984,0.4887715584900413,0.2342918089705646,0.5,0.9054054054054054,0.43145868515365865,0.40959101924032876,0.12612612612612611,0.5742857142857143,0.39124097971486566,0.38354749668635196,0.08571428571428572,0.037142857142857144,0.04,0.3657142857142857,13.308571428571428,0.0045045045045045045,0.0,0.03972528190649891,0.12248117285626897,4.468468468468468,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.13743859232644648,0.2805207218896142,1.8621901302705055,0.4945500737504133,0.0,0.9285714285714286,0.22135460254585643,0.2513546025458564
412,0.9809861492893373,0.5019661213078984,0.9415355374193148,0.48953151538429335,0.2342918089705646,0.5,0.9009009009009009,0.43145868515365865,0.40959101924032876,0.12612612612612611,0.5714285714285714,0.39124097971486566,0.38354749668635196,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.32,0.0,0.0,0.039758490570917036,0.12245972814505213,4.468468468468468,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13717755220054637,0.27911811828016614,1.850660613379381,0.48465907227540506,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9799190302188896,0.5018052266536428,0.940858679037488,0.4884816152881019,0.2342918089705646,0.5,0.8918918918918919,0.4316388653338388,0.4097261543754639,0.12612612612612611,0.5657142857142857,0.39135526542915144,0.38363321097206626,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.32857142857143,0.0,0.0,0.03979074665467234,0.1224389267751716,4.468468468468468,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.1372622365824008,0.27772252768876526,1.8479331153975078,0.5122165016933186,0.0,0.9166666666666666,0.2212745455353963,0.2512745455353963
414,0.9779898640709199,0.5020884083547862,0.9396350365093474,0.4889804174317518,0.2342918089705646,0.5,0.8783783783783784,0.43181904551401895,0.4099288570781666,0.12612612612612611,0.5571428571428572,0.3914695511434371,0.38376178240063763,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.348571428571429,0.0,0.0,0.03982207619122007,0.12241874944638759,4.468468468468468,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.13766135397091736,0.27633391505032145,1.8395458816609864,0.5576921288182944,0.0,0.8,0.22123630916933443,0.2512363091693344
415,0.9803320712929247,0.5021560197970987,0.9411206650901617,0.4890176139660982,0.2342918089705646,0.5,0.8828828828828829,0.43190913560410904,0.40999642464573416,0.13063063063063063,0.56,0.39152669400058,0.3838046395434948,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.354285714285714,0.0,0.0,0.0398525045800909,0.12239917743746707,4.468468468468468,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.13765790577249135,0.27495224547506986,1.8256121068849092,0.5632216996176428,0.0,0.875,0.2211992198942544,0.25119921989425437
416,0.9809108789936543,0.5019175077813852,0.9414877945460531,0.48879451806720203,0.2342918089705646,0.5,0.8378378378378378,0.43190913560410904,0.40999642464573416,0.13063063063063063,0.5314285714285715,0.39152669400058,0.3838046395434948,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.377142857142857,0.0,0.0,0.039882056597501096,0.12238019258881416,4.468468468468468,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.13728318838648604,0.2735774842476945,1.8176712933186394,0.5519572656252899,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9816240379099529,0.5019151976119223,0.9419401410586767,0.48910442696989953,0.2342918089705646,0.5,0.8828828828828829,0.4320893157842892,0.4101315597808693,0.13063063063063063,0.56,0.39164097971486567,0.3838903538292091,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.385714285714286,0.0,0.0,0.03991075640711678,0.12236177728562089,4.468468468468468,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.1375076473875178,0.27220959682645607,1.8156035817379812,0.5781404391289025,0.0,0.9166666666666666,0.22112834599850395,0.251128345998504
418,0.9828648561269678,0.5030047778235336,0.942727174327755,0.489964482569191,0.2342918089705646,0.5,0.8918918918918919,0.4320893157842892,0.4101315597808693,0.13063063063063063,0.5657142857142857,0.39164097971486567,0.3838903538292091,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.394285714285715,0.0,0.0,0.03993862757094143,0.12234391444152334,4.468468468468468,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.13727540198988378,0.27084854884232373,1.8164343672460785,0.5665776303463244,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9820914291258689,0.5019944999732796,0.9422366006299149,0.4891289696126313,0.2342918089705646,0.5,0.8648648648648649,0.4320893157842892,0.4101315597808693,0.13063063063063063,0.5485714285714286,0.39164097971486567,0.3838903538292091,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.40857142857143,0.0,0.0,0.039965693060298686,0.12232658748274879,4.468468468468468,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.13681745355136293,0.26949430609811215,1.8115342513297283,0.5552460777393978,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9834669287803144,0.501377465379074,0.943060962189493,0.48923526459666894,0.2342918089705646,0.5,0.8868778280542986,0.4313916081081575,0.41074940145662997,0.13122171945701358,0.56,0.39164097971486567,0.3838903538292091,0.08857142857142856,0.02,0.02,0.36857142857142855,13.411428571428571,0.00904977375565611,0.002857142857142857,0.04006028828262441,0.12230978033273744,4.407239819004525,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.13641751626576684,0.2681468345676216,1.7953035663031336,0.5441411561846098,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9839088807816595,0.5008619713173363,0.9433400233103425,0.4890434732360065,0.2342918089705646,0.5,0.8733031674208145,0.4315726035832706,0.41088514806296483,0.13122171945701358,0.5514285714285714,0.3917552654291514,0.3839760681149234,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36857142857142855,13.42,0.00904977375565611,0.0,0.04010006768738348,0.12229347739722643,4.407239819004525,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.1367047186808666,0.26680610039478353,1.7965403521199277,0.5446959197643537,0.0,0.9230769230769231,0.22099891659966783,0.25099891659966783
422,0.9844653724857179,0.500597606955781,0.9436914080720479,0.48912682707046057,0.2342918089705646,0.5,0.8416289592760181,0.4315726035832706,0.41088514806296483,0.13122171945701358,0.5314285714285715,0.3917552654291514,0.3839760681149234,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.43142857142857,0.00904977375565611,0.0,0.040124935461295246,0.1222776635497807,4.407239819004525,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.13636348151603364,0.2654720698928096,1.7948952593632437,0.5338020013690666,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9844112424847393,0.500840636821046,0.9436572288428585,0.4891814713501226,0.2342918089705646,0.5,0.8914027149321267,0.4315726035832706,0.41088514806296483,0.13122171945701358,0.5628571428571428,0.3917552654291514,0.3839760681149234,0.08857142857142856,0.02,0.02,0.36857142857142855,13.46,0.00904977375565611,0.0,0.04014908120619242,0.12226232411775845,4.407239819004525,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.1358529498227392,0.2641447095433455,1.778997354175979,0.5231259613416852,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.983985955396768,0.500823706093068,0.943388690424454,0.48971429763366847,0.2342918089705646,0.5,0.8506787330316742,0.4315726035832706,0.41088514806296483,0.13122171945701358,0.5371428571428571,0.3917552654291514,0.3839760681149234,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.462857142857143,0.00904977375565611,0.0,0.040172525179350056,0.12224744486869678,4.407239819004525,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.13548739935933982,0.2628239859956288,1.769131692806745,0.5126634421148515,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9844963150305892,0.500706785011039,0.9437109460789523,0.4897982992122369,0.2342918089705646,0.5,0.8099547511312217,0.4315726035832706,0.41088514806296483,0.13122171945701358,0.5114285714285715,0.3917552654291514,0.3839760681149234,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.477142857142857,0.00904977375565611,0.0,0.040195287111963865,0.12223301199710697,4.407239819004525,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08144796380090498,0,0.13503824807682882,0.2615098660656507,1.7623204875220388,0.5024101732725544,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9851178251609993,0.5014212092402339,0.9441033853327256,0.4906819260568081,0.2342918089705646,0.5,0.8642533936651584,0.4317535990583838,0.4110208946692997,0.13122171945701358,0.5457142857142857,0.3918695511434371,0.3840617824006377,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36857142857142855,13.508571428571429,0.00904977375565611,0.0,0.040217386220222286,0.1222190121116649,4.407239819004525,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08144796380090498,0,0.13518992110431968,0.2602023167353224,1.764216934914455,0.5321458219181547,0.0,0.9230769230769231,0.2208578036729713,0.2508578036729713
427,0.9843913276923784,0.5008707855429948,0.9436446540739678,0.48966930695074934,0.2342918089705646,0.5,0.8235294117647058,0.4317535990583838,0.4110208946692997,0.13122171945701358,0.52,0.3918695511434371,0.3840617824006377,0.08857142857142856,0.02,0.02,0.36857142857142855,13.52,0.013574660633484163,0.0,0.04023884121631483,0.12220543222278611,4.407239819004525,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08144796380090498,0,0.1348834079095302,0.2589013051516458,1.7489325962161657,0.5215029054797917,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9842016605367152,0.5014264902176411,0.9435248928128205,0.4900062338413545,0.2342918089705646,0.5,0.8054298642533937,0.4317535990583838,0.4110208946692997,0.13122171945701358,0.5085714285714286,0.3918695511434371,0.3840617824006377,0.08857142857142856,0.04,0.04,0.36857142857142855,13.557142857142857,0.013574660633484163,0.0,0.04025967031936364,0.12219225973057359,4.407239819004525,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08144796380090498,0,0.13483303062098007,0.2576067986258876,1.7539539442918428,0.5110728473701959,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.983464464217743,0.5008888043871018,0.9430594059942695,0.4895328589661192,0.2342918089705646,0.5,0.8416289592760181,0.43193459453349686,0.4111566412756345,0.13122171945701358,0.5314285714285715,0.39198383685772276,0.38414749668635195,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.56857142857143,0.01809954751131222,0.0,0.0402798912662661,0.1221794824131275,4.407239819004525,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08144796380090498,0,0.1351874368964466,0.26152959022650946,1.7531605796917198,0.5318743344871113,0.0,0.8333333333333334,0.22078289425162173,0.25078289425162176
