t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9769107418621868,0.5142855460147591,0.9179549397004791,0.519366851622012,0.24869350175742913,0.5171318063028438,0.8646288209606987,0.43601765475514576,0.41319744105295386,0.13537117903930132,0.5657142857142857,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.017142857142857144,0.02,0.3457142857142857,23.36,0.008733624454148471,0.0,0.022039754137159362,0.11910328080597724,4.314410480349345,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.15202367092920238,0.34575238446772494,1.9952897961942264,0.7609125496612806,0.0,1.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.9770008633140845,0.5135198874775384,0.9180139048790062,0.518614289594101,0.24869350175742913,0.5168497864920538,0.834061135371179,0.43601765475514576,0.41319744105295386,0.13537117903930132,0.5457142857142857,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.014285714285714285,0.025714285714285714,0.3457142857142857,23.377142857142857,0.008733624454148471,0.0,0.022057704780876864,0.11908117285626905,4.314410480349345,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.15151998186027069,0.3440236225453863,1.9810982859846276,0.745694298668055,0.0,1.0,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.979880928616358,0.5139085848795975,0.9172991228104236,0.5186566679017331,0.24869350175742913,0.5164754178744717,0.8728070175438597,0.43593402667912945,0.41483994293620763,0.13596491228070176,0.5685714285714286,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,23.37142857142857,0.0043859649122807015,0.002857142857142857,0.0221261889571798,0.11905972814505206,4.228070175438597,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.1510752426616836,0.34230350443265933,1.9586191774077926,0.730780412694694,0.0,1.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.980545760229378,0.5130750847029409,0.9177322131183336,0.5175323677044691,0.24869350175742913,0.5160100206640169,0.868421052631579,0.43593402667912945,0.41483994293620763,0.13596491228070176,0.5657142857142857,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,23.374285714285715,0.0043859649122807015,0.0,0.022153664050260088,0.11903892677517164,4.228070175438597,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.1506051521626609,0.3405919869104961,1.9451610795739223,0.7161648044408,0.0,1.0,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9798293329782328,0.5129777036465015,0.9172655119375875,0.5173873944517139,0.24869350175742913,0.5154772500431071,0.8377192982456141,0.43593402667912945,0.41483994293620763,0.13596491228070176,0.5457142857142857,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3485714285714286,23.382857142857144,0.0043859649122807015,0.0,0.022170203797733698,0.11901874944638763,4.228070175438597,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.15005198354470473,0.3388890269759436,1.9291150008395868,0.701841508351984,0.0,1.0,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9804098942975417,0.5132537477149587,0.9176437061684516,0.5173800803823617,0.24869350175742913,0.5149751089456901,0.8552631578947368,0.43593402667912945,0.41483994293620763,0.13596491228070176,0.5571428571428572,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.014285714285714285,0.02,0.3485714285714286,23.385714285714286,0.0043859649122807015,0.0,0.02218626864322494,0.11899917743746705,4.228070175438597,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.14955744503771334,0.3371945818410639,1.9105327008227946,0.6878046781849444,0.0,1.0,0.4,0.4,0.25119921989425437,0.25119921989425437
416,0.9794102621727088,0.5140186318609082,0.9169925172414178,0.5179921279180486,0.24869350175742913,0.5144595694324694,0.8640350877192983,0.436021745977375,0.41490573240989187,0.13596491228070176,0.5628571428571428,0.3948024123735114,0.38575939023987027,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,23.377142857142857,0.0043859649122807015,0.0,0.022201871594009916,0.11898019258881415,4.228070175438597,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.1495230878125248,0.3355086089318586,1.8980363325206244,0.6762778515787944,0.0,0.8888888888888888,0.4,0.4,0.25116324329742673,0.25116324329742673
417,0.9784290031852161,0.5138177223686967,0.9163532971009939,0.5178363791408664,0.24869350175742913,0.5139816960718109,0.8508771929824561,0.436021745977375,0.41490573240989187,0.13596491228070176,0.5542857142857143,0.3948024123735114,0.38575939023987027,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,23.374285714285715,0.0043859649122807015,0.0,0.022217025338807404,0.11896177728562086,4.228070175438597,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.1490320445163193,0.33383106588719924,1.885789891584498,0.6627522945472185,0.0,1.0,0.4,0.4,0.251128345998504,0.251128345998504
418,0.9799539421273941,0.5140232029251498,0.9173466858976128,0.5175100244115804,0.24869350175742913,0.5136312236411323,0.8640350877192983,0.43610946527562067,0.41497152188357606,0.13596491228070176,0.5628571428571428,0.39485955523065414,0.3858022473827274,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,23.377142857142857,0.0043859649122807015,0.0,0.022231742253240625,0.11894391444152336,4.228070175438597,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.14902874429016627,0.33216191055776323,1.8737883794670935,0.6577215109009172,0.0,0.8888888888888888,0.4,0.4,0.25109449561854885,0.25109449561854885
419,0.9813647372245995,0.5136365026015506,0.9182657181323635,0.5173829548667404,0.24869350175742913,0.5133078355319238,0.8728070175438597,0.4364603424686031,0.4152346797783129,0.13596491228070176,0.5685714285714286,0.3950881266592256,0.38597367595415594,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3485714285714286,23.382857142857144,0.0043859649122807015,0.0,0.022246034405364854,0.11892658748274876,4.228070175438597,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.1497977434258583,0.3405617696167722,1.8734554690206089,0.7536419414749017,0.0,0.7692307692307693,0.4,0.4,0.25106166074999237,0.25106166074999237
420,0.9813361927386562,0.513438174850973,0.9182471234386634,0.5165368218462288,0.24869350175742913,0.5127950748374075,0.868421052631579,0.4364603424686031,0.4152346797783129,0.13596491228070176,0.5657142857142857,0.3950881266592256,0.38597367595415594,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,23.394285714285715,0.0043859649122807015,0.0,0.02225991356124666,0.11890978033273746,4.228070175438597,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.1494709825346389,0.3388589607686884,1.8617006453544822,0.7385691026454037,0.0,1.0,0.4,0.4,0.2510298109274926,0.2510298109274926
421,0.98263181766011,0.5134236374932621,0.9190911305303533,0.5166617896205059,0.24869350175742913,0.5121666345213068,0.8464912280701754,0.4366357810650944,0.41536625872568134,0.13596491228070176,0.5514285714285714,0.39520241237351134,0.3860593902398703,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3485714285714286,23.394285714285715,0.0043859649122807015,0.0,0.022273391190581148,0.11889347739722637,4.228070175438597,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.1494373426219657,0.33716466596484496,1.8473237753045353,0.7252748587977867,0.0,0.875,0.4,0.4,0.25099891659966783,0.25099891659966783
422,0.9811749650879086,0.5138357690549794,0.9181420951404623,0.5167715372896338,0.24869350175742913,0.5115385544674107,0.868421052631579,0.4366357810650944,0.41536625872568134,0.13596491228070176,0.5657142857142857,0.39520241237351134,0.3860593902398703,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3485714285714286,23.408571428571427,0.0043859649122807015,0.0,0.02228647847233479,0.11887766354978072,4.228070175438597,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.14891858448028444,0.3354788426350207,1.8332344426555875,0.710769361621831,0.0,1.0,0.4,0.4,0.2509689491016778,0.2509689491016778
423,0.9817343222615195,0.5133931672077664,0.9185064763849858,0.5166396521780179,0.24869350175742913,0.5110730955340737,0.8508771929824561,0.43672350036334,0.41549783767304976,0.13596491228070176,0.5542857142857143,0.3952595552306541,0.3861451045255846,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,23.422857142857143,0.0043859649122807015,0.0,0.022299186300402542,0.11886232411775842,4.228070175438597,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.14954144785825738,0.3338014484218456,1.827998325231047,0.7098866865449335,0.0,0.8181818181818182,0.4,0.4,0.25093988062862743,0.25093988062862743
424,0.9811373406947939,0.5128103424532217,0.9181175855358046,0.5160923825147341,0.24869350175742913,0.5106382324154963,0.8596491228070176,0.43672350036334,0.41549783767304976,0.13596491228070176,0.56,0.3952595552306541,0.3861451045255846,0.09142857142857143,0.014285714285714285,0.02,0.3485714285714286,23.425714285714285,0.0043859649122807015,0.0,0.022311525289268587,0.11884744486869676,4.228070175438597,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.14899359776182325,0.3321324411797364,1.811438358726426,0.6956889528140348,0.0,1.0,0.4,0.4,0.2509116842097686,0.2509116842097686
425,0.9810195567659753,0.513528318879002,0.9180408577193171,0.5161323951501138,0.24869350175742913,0.5103226112892805,0.8552631578947368,0.43672350036334,0.41549783767304976,0.13596491228070176,0.5571428571428572,0.3952595552306541,0.3861451045255846,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3485714285714286,23.434285714285714,0.0043859649122807015,0.0,0.022323505779661124,0.11883301199710701,4.228070175438597,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.14853377334444268,0.3304717789738377,1.8037810201233262,0.6817751737577541,0.0,1.0,0.4,0.4,0.25088433368347557,0.25088433368347557
426,0.9817676752189448,0.5134229642456629,0.9185282034543943,0.516803084199606,0.24869350175742913,0.5099598748474645,0.8508771929824561,0.43672350036334,0.41549783767304976,0.13596491228070176,0.5542857142857143,0.3952595552306541,0.3861451045255846,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,23.44857142857143,0.008771929824561403,0.0,0.022335137844192172,0.11881901211166485,4.228070175438597,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.14790539019200621,0.3288194200789686,1.7848482568637167,0.668139670282599,0.0,1.0,0.4,0.4,0.2508578036729713,0.2508578036729713
427,0.9813820303912713,0.5139269142317571,0.9182769833952241,0.5170190009257258,0.24869350175742913,0.5095109318551687,0.8377192982456141,0.43689893895983123,0.4156294166204182,0.13596491228070176,0.5457142857142857,0.3953738409449399,0.3862308188112989,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,23.457142857142856,0.008771929824561403,0.0,0.02234643129297445,0.11880543222278604,4.228070175438597,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.14785086395533187,0.3271753229785737,1.7748655774407283,0.6607111367457733,0.0,0.8888888888888888,0.4,0.4,0.25083206956278215,0.25083206956278215
428,0.9815344896048998,0.5140185755760514,0.9183762996829592,0.5166002723310834,0.24869350175742913,0.5091344326112935,0.8333333333333334,0.43689893895983123,0.41569520609410243,0.13596491228070176,0.5428571428571428,0.3953738409449399,0.386273675954156,0.09142857142857143,0.03428571428571429,0.04,0.3485714285714286,23.462857142857143,0.008771929824561403,0.0,0.022357395679207737,0.11879225973057357,4.228070175438597,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.14813662459987667,0.3255394463636808,1.7793682658919137,0.6474969140108577,0.0,0.9285714285714286,0.4,0.4,0.2508071074758987,0.2508071074758987
429,0.9812597081182783,0.5154668443906845,0.9181972991716745,0.5176455234163746,0.24869350175742913,0.508815667829126,0.8596491228070176,0.43698665825807675,0.4157609955677866,0.13596491228070176,0.56,0.3954309838020827,0.3863165330970131,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,23.454285714285714,0.0043859649122807015,0.0,0.022368040304727933,0.11877948241312748,4.228070175438597,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.14805294147687725,0.35506462688926277,1.772352329145504,0.6487349255278531,0.0,0.9,0.4,0.4,0.25078289425162176,0.25078289425162176
430,0.9806590474949238,0.5158817296987823,0.9178060116798892,0.5180980584604581,0.24869350175742913,0.5086171077214934,0.881578947368421,0.4370743775563224,0.41582678504147086,0.13596491228070176,0.5742857142857143,0.39548812665922556,0.3863593902398703,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,23.44857142857143,0.0043859649122807015,0.0,0.022378374225512806,0.11876708841520477,4.228070175438597,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.14799810534092145,0.3532893037548165,1.7597624254197366,0.6672455266612175,0.0,0.875,0.4,0.4,0.2507594074240731,0.2507594074240731
431,0.9821639333093177,0.5153446800983913,0.9187863372961229,0.5177821339682237,0.24869350175742913,0.508554886986956,0.8508771929824561,0.4370743775563224,0.41582678504147086,0.13596491228070176,0.5542857142857143,0.39548812665922556,0.3863593902398703,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,23.454285714285714,0.0043859649122807015,0.0,0.022388406257138716,0.11875506623721972,4.228070175438597,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.14751454409993114,0.3515228572360424,1.7474243197684847,0.6539006161279931,0.0,1.0,0.4,0.4,0.25073662520135087,0.25073662520135087
432,0.9821599220836559,0.5153436332614261,0.9188074592261655,0.5177351923774552,0.24869350175742913,0.5084286451649759,0.8722466960352423,0.4370430455100499,0.4166219139699818,0.13656387665198239,0.5657142857142857,0.39548812665922556,0.3863593902398703,0.09142857142857143,0.014285714285714285,0.02,0.3514285714285714,23.454285714285714,0.0,0.002857142857142857,0.022431303684945107,0.1187434047245743,4.158590308370044,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.14703368566514577,0.34976524294986217,1.732475833373115,0.6408226038054332,0.0,1.0,0.4,0.4,0.2507145264453104,0.2507145264453104
433,0.9826286260124805,0.5156269575549283,0.9191114472028601,0.5175008732794315,0.24869350175742913,0.5082638453586543,0.8766519823788547,0.4370430455100499,0.4166219139699818,0.13656387665198239,0.5685714285714286,0.39548812665922556,0.3863593902398703,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,23.451428571428572,0.004405286343612335,0.0,0.022461104273753175,0.11873209305730818,4.158590308370044,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.14695494652253432,0.34801641673511285,1.7149691738485096,0.6455728005322776,0.0,0.8333333333333334,0.4,0.4,0.25069309065195106,0.25069309065195106
434,0.9814632672185452,0.5158500683201053,0.9183556287850794,0.5179145702027238,0.24869350175742913,0.5080661238216229,0.8678414096916299,0.4372192569637944,0.41675407256029023,0.13656387665198239,0.5628571428571428,0.3956024123735113,0.38644510452558456,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.454285714285714,0.004405286343612335,0.0,0.02247032144057739,0.11872112074006003,4.158590308370044,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07929515418502203,0,0.14684845750420736,0.35314972016062995,1.7035269332286822,0.6994787080358708,0.0,0.875,0.4,0.4,0.25067229793239254,0.25067229793239254
435,0.9818368256732416,0.5150962643325955,0.9185979081256969,0.5178684431439599,0.24869350175742913,0.5080691305145709,0.8986784140969163,0.43730736269066667,0.4168201518554444,0.13656387665198239,0.5828571428571429,0.39565955523065416,0.38648796166844174,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.451428571428572,0.004405286343612335,0.0,0.022479268497636862,0.11871047759232936,4.158590308370044,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07929515418502203,0,0.1466856437881149,0.3589237034220641,1.6951706802783946,0.6854891338751534,0.0,0.8888888888888888,0.4,0.4,0.25065212899442074,0.25065212899442074
