t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9756529623364095,0.44610396230549054,0.7761836788504582,0.4742748426172456,0.23380311223024616,0.44280280420436224,0.3902439024390244,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.52,0.012195121951219513,0.0,0.24929664420532557,0.06256811952318604,0.5609756097560976,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08536585365853659,0,0.027949439165840785,0.06592836763889842,0.0033956349724283135,0.006535267109954422,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9755466283061879,0.4438113399582153,0.7761587663062349,0.47415771454007866,0.23380311223024616,0.44272454513963194,0.34146341463414637,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.08,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.534285714285714,0.0,0.0,0.24945211491724212,0.06252707593749046,0.5609756097560976,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08536585365853659,0,0.027809691970011582,0.06559872580070392,0.003327722272979747,0.006404561767755334,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9775169887549977,0.4427162316830793,0.7766203936113847,0.4733255542236972,0.23380311223024616,0.44271104770094044,0.47560975609756095,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.505714285714285,0.0,0.0,0.24960297104672283,0.062487263659365744,0.5609756097560976,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08536585365853659,0,0.027670643510161526,0.0652707321717004,0.003261167827520152,0.006276470532400227,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9775403045945017,0.4434334186076467,0.776625856179497,0.4731430455561989,0.23380311223024616,0.4426462890328792,0.3902439024390244,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.52,0.012195121951219513,0.0,0.24974934807426305,0.06244864574958477,0.5609756097560976,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08536585365853659,0,0.02753229029261072,0.0649443785108419,0.0031959444709697494,0.006150941121752222,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9781177445613192,0.44390535320509306,0.77676114211458,0.47273395785754196,0.23380311223024616,0.4425715231693137,0.34146341463414637,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.08,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.514285714285714,0.012195121951219513,0.0,0.24989137759322103,0.06241118637709723,0.5609756097560976,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08536585365853659,0,0.027394628841147666,0.06461965661828768,0.003132025581550354,0.006027922299317178,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9760178061473515,0.44394795758819205,0.7762691565433075,0.47282170858985684,0.23380311223024616,0.44260149163680984,0.34146341463414637,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.08,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.528571428571428,0.012195121951219513,0.0,0.25002918741573954,0.062374850785784315,0.5609756097560976,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08536585365853659,0,0.027257655696941926,0.06429655833519624,0.003069385069919347,0.005907363853330834,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9776779208973787,0.44446520983494875,0.776658097713314,0.4722419780792098,0.23380311223024616,0.44267520501380964,0.47560975609756095,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.517142857142858,0.012195121951219513,0.0,0.2501629016761382,0.06233960526221078,0.5609756097560976,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08536585365853659,0,0.027121367418457214,0.06397507554352026,0.00300799736852096,0.005789216576264218,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9749975826751495,0.44404887139527055,0.7760237355133802,0.47248246994513643,0.23380311223024616,0.44273697359579495,0.4691358024691358,0.4692250997023786,0.47039343879953516,0.2222222222222222,0.10857142857142857,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.502857142857144,0.0,0.002857142857142857,0.25035161028960967,0.06230541710434446,0.5432098765432098,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08641975308641975,0,0.026985760581364933,0.06365520016580266,0.002947837421150541,0.005673432244738933,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9751723300363552,0.4434438936645178,0.7760641770455449,0.471914446905465,0.23380311223024616,0.44263810594716035,0.4691358024691358,0.4692250997023786,0.47039343879953516,0.2222222222222222,0.10857142857142857,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.497142857142856,0.0,0.0,0.2504775069094412,0.06227225459121411,0.5432098765432098,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07407407407407407,0,0.026850831778458106,0.06333692416497365,0.00288888067272753,0.005559963599844154,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9772771284895387,0.4430586059358644,0.7765512875447103,0.4726141879184708,0.23380311223024616,0.442545202494434,0.4567901234567901,0.4692250997023786,0.47039343879953516,0.2222222222222222,0.10571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.482857142857142,0.0,0.0,0.2505996588330473,0.0622400869534777,0.5432098765432098,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07407407407407407,0,0.02671657761956581,0.06302023954414879,0.002831103059272979,0.00544876432784727,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.978632931802248,0.4444041840899868,0.7768650591685087,0.473253627967909,0.23380311223024616,0.44244700157953765,0.5061728395061729,0.4692250997023786,0.47039343879953516,0.2222222222222222,0.11714285714285715,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.482857142857142,0.0,0.0,0.250718176482615,0.062208884344873386,0.5432098765432098,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07407407407407407,0,0.026582994731467986,0.06270513834642803,0.0027744809980875195,0.005339789041290325,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9776157286365058,0.44415763050072277,0.7766296492930083,0.47359018750669096,0.23380311223024616,0.44236945731867944,0.5185185185185185,0.4692250997023786,0.47039343879953516,0.2222222222222222,0.12,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.491428571428571,0.0,0.0,0.25083316708240416,0.062178617814527166,0.5432098765432098,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07407407407407407,0,0.02645007975781065,0.062391612654695894,0.0027189913781257694,0.005232993260464518,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9771435489729742,0.44228758489023867,0.7765203734280195,0.4730397119181082,0.23380311223024616,0.4420762268554476,0.4074074074074074,0.4692250997023786,0.47039343879953516,0.2222222222222222,0.09428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.508571428571429,0.0,0.0,0.2509447347477892,0.062149259280091365,0.5432098765432098,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07407407407407407,0,0.026317829359021598,0.062079654591422416,0.0026646115505632537,0.0051283333952552275,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9768036430124354,0.43992773983938316,0.7765079847828309,0.4724774489136048,0.23380311223024616,0.441811386541144,0.4875,0.472010389342646,0.470790205908318,0.225,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.525714285714285,0.0,0.002857142857142857,0.25111351130809456,0.062120781501688635,0.5,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.075,0,0.02618624021222649,0.061769256318465304,0.0026113193195519886,0.005025766727350123,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9792549972906611,0.4397451304198521,0.7770682943321396,0.4720531930129341,0.23380311223024616,0.44156190612558793,0.525,0.472010389342646,0.470790205908318,0.225,0.12,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.54,0.0125,0.0,0.25140666918762555,0.06209315805663797,0.5,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.075,0,0.026055309011165352,0.06146041003687298,0.002559092933160949,0.00492525139280312,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9818597071976507,0.4413104797486696,0.7776636565965943,0.4726904128368989,0.23380311223024616,0.4413447990583581,0.5,0.472010389342646,0.470790205908318,0.225,0.11428571428571428,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.554285714285715,0.0,0.0,0.2515086172629727,0.062066363314938824,0.5,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.075,0,0.025925032466109523,0.06115310798668861,0.00250791107449773,0.004826746364947058,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.981569341244021,0.44166318002888694,0.7775972872357647,0.47277764935535516,0.23380311223024616,0.441061587794465,0.4875,0.472010389342646,0.470790205908318,0.225,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.582857142857144,0.0,0.0,0.2516075278280162,0.062040372415490666,0.5,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.075,0,0.02579540730377898,0.06084734244675517,0.002457752853007775,0.004730211437648116,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9809725254615739,0.4406375661735334,0.7774608721997766,0.47358512621983845,0.23380311223024616,0.44085123690653555,0.4125,0.472010389342646,0.470790205908318,0.225,0.09428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.6,0.0125,0.0,0.25170349076272414,0.06201516124302594,0.5,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.075,0,0.025666430267260086,0.060543105734521395,0.0024085977959476196,0.004635607208895155,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9803524998153091,0.44196696421033155,0.7772342311861212,0.473423461610956,0.23380311223024616,0.4404906088861553,0.2911392405063291,0.4753897228492871,0.47511192232242827,0.22784810126582278,0.06571428571428571,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.6,0.02531645569620253,0.002857142857142857,0.25224420275311643,0.061990706405735195,0.43037974683544306,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0759493670886076,0,0.025538098115923783,0.060240390205848794,0.002360425840028667,0.0045428950647172514,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9792012696303977,0.4407051068732611,0.7769743820872411,0.4733434045248195,0.23380311223024616,0.4403183356616957,0.35443037974683544,0.4753897228492871,0.47511192232242827,0.22784810126582278,0.08,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.59142857142857,0.012658227848101266,0.0,0.25233461578419536,0.06196698521356311,0.43037974683544306,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0759493670886076,0,0.025410407625344158,0.059939188254819545,0.002313217323228094,0.004452037163422906,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9779401507196888,0.43969978889690525,0.7766897295331098,0.47269624258035914,0.23380311223024616,0.43999653224311513,0.2911392405063291,0.4753897228492871,0.47511192232242827,0.22784810126582278,0.06571428571428571,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.594285714285714,0.012658227848101266,0.0,0.25242233277241244,0.06194397565715622,0.43037974683544306,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0759493670886076,0,0.02528335558721744,0.05963949231354545,0.002266952976763532,0.004362996420154448,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9741691844776348,0.43937586289565345,0.7758385685813318,0.4724998319294267,0.23380311223024616,0.4397965770052989,0.3670886075949367,0.4753897228492871,0.47511192232242827,0.22784810126582278,0.08285714285714285,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.58,0.012658227848101266,0.0,0.25250743362711325,0.061921656387441494,0.43037974683544306,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0759493670886076,0,0.025156938809281354,0.05934129485197772,0.0022216139172282615,0.004275736491751359,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9770698006717498,0.43700544831961263,0.7765446340357318,0.47238181821711,0.23380311223024616,0.43947042252347673,0.4358974358974359,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.09714285714285714,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.588571428571429,0.0,0.002857142857142857,0.25295349146244855,0.06190000669581831,0.38461538461538464,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.025031154115234943,0.05904458837771783,0.002177181638883696,0.004190221761916331,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9770996526593094,0.43885069748644323,0.7765512867643879,0.4733601370031826,0.23380311223024616,0.43892955883180756,0.41025641025641024,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.58,0.0,0.0,0.25303365155131363,0.061879006494943704,0.38461538461538464,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.024905998344658776,0.05874936543582924,0.002133638006106022,0.004106417326678005,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.97743700709193,0.43897947486006716,0.776626468609372,0.47358416588582103,0.23380311223024616,0.4386035217149684,0.48717948717948717,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.10857142857142857,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.59142857142857,0.01282051282051282,0.0,0.2531114196119306,0.06185863630009541,0.38461538461538464,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07692307692307693,0,0.02478146835293548,0.05845561860865009,0.002090965245983902,0.004024288980144445,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9786306189849716,0.4384579129724173,0.7768924735455354,0.47338489022228025,0.23380311223024616,0.43832377286574187,0.3333333333333333,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.07428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.58,0.01282051282051282,0.0,0.2531868666461552,0.06183887721109258,0.38461538461538464,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07692307692307693,0,0.024657561011170805,0.05816334051560684,0.002049145941064224,0.003943803200541556,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9806001899646486,0.43714251410727784,0.7773314065067205,0.4724100969625166,0.23380311223024616,0.4380602497104364,0.3974358974358974,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.08857142857142856,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.577142857142857,0.01282051282051282,0.0,0.2532600615709925,0.06181971089475978,0.38461538461538464,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07692307692307693,0,0.02453427320611495,0.057872523813028806,0.0020081630222429387,0.003864927136530725,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9804373424847487,0.43673313353891974,0.7772951147826286,0.4717967162173961,0.23380311223024616,0.43782437568369736,0.3333333333333333,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.07428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.608571428571429,0.01282051282051282,0.0,0.2533310712784416,0.06180111956791702,0.38461538461538464,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.07692307692307693,0,0.02441160184008437,0.057583161193963665,0.0019679997617980797,0.00378762859380011,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9797017377983231,0.43546754125618375,0.7771311800239394,0.47102577966855513,0.23380311223024616,0.43763390350203696,0.3974358974358974,0.4767450066850654,0.4784957573964069,0.23076923076923078,0.08857142857142856,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.574285714285715,0.02564102564102564,0.0,0.25339996069370585,0.06178308598087946,0.38461538461538464,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.07692307692307693,0,0.02428954383088395,0.05729524538799385,0.0019286397665621185,0.003711876021924108,0.0,0.0,0.25116617196175894,0.25116617196175894
