t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.981889123148009,0.5319029766903591,0.7406952337474866,0.5117738383444224,0.26558979316785597,0.5277571542451631,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35028807744164503,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02614078320659212,0.05155306312087986,0.0015772368871435453,0.002405406375387593,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9811602314875832,0.5300112512258219,0.7405952714626282,0.5112545639689131,0.26558979316785597,0.5277462416048885,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.35089447807132035,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.026010079290559162,0.05129529780527546,0.0015456921494006741,0.002357298247879841,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9783487118736183,0.5298262549176036,0.7402096916298558,0.5122787702373135,0.26558979316785597,0.5276723921439185,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35148296782581684,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.02588002889410636,0.05103882131624908,0.0015147783064126605,0.0023101522829222444,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9815901673172478,0.5291654286573795,0.7406542340906964,0.5120117392579032,0.26558979316785597,0.5276519344058727,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3520540657094584,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.02575062874963583,0.050783627209667836,0.0014844827402844074,0.0022639492372637992,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9828587474771995,0.5305478214328715,0.7408282107983469,0.5118358241304518,0.26558979316785597,0.5274583860291474,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35260827638700265,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.02562187560588765,0.0505297090736195,0.0014547930854787194,0.0022186702525185233,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9847654073217879,0.5296927220019985,0.7410896955770334,0.512196714593694,0.26558979316785597,0.5272067384014565,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3531460905283608,0.05327295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.025493766227858213,0.0502770605282514,0.0014256972237691448,0.002174296847468153,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9852866135981468,0.5333527345253201,0.7411611752949341,0.5125636072948099,0.26558979316785597,0.5269997119537578,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3536679851491214,0.05315376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.025366297396718918,0.05002567522561015,0.0013971832792937617,0.0021308109105187896,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9818531006506211,0.5325202130215062,0.7406902935192734,0.5128920346250345,0.26558979316785597,0.5266884633337003,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.354174423946542,0.05303815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.025239465909735328,0.04977554684948209,0.0013692396137078866,0.002088194692308414,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.978826877889725,0.5323732977020389,0.7402752686834934,0.5126620109245436,0.26558979316785597,0.5264584583639683,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3546658576307302,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.025113268580186653,0.049526669115234685,0.001341854821433729,0.0020464307984622457,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9771912929782841,0.5332244658708971,0.7400509598956387,0.5126430722276747,0.26558979316785597,0.5263939166500127,0.4791666666666667,0.3887828916814002,0.38058846094554344,0.125,0.06571428571428571,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3551427242507657,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.02498770223728572,0.04927903576965851,0.0013150177250050544,0.002005502182493001,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9759296143698423,0.5320567181886195,0.7398779296864809,0.511668217632392,0.26558979316785597,0.5265371652210727,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35560544951555456,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.024862763726099288,0.049032640590810216,0.0012887173705049533,0.001965392138843141,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9756063981441159,0.5329455634914552,0.7398336028898097,0.5121923580980506,0.26558979316785597,0.5267373021014061,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35605444710924533,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.024738449907468794,0.04878747738785617,0.0012629430230948542,0.0019260842960662778,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9796628156272823,0.5328194322305755,0.7403899115732157,0.5128628126342138,0.26558979316785597,0.5271070665405967,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35649011900105904,0.05251007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.024614757657931446,0.04854354000091689,0.0012376841626329572,0.0018875626101449523,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9845467922462149,0.532265636309044,0.7410597140809548,0.5122185017796234,0.26558979316785597,0.5275076265938032,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35691285574942017,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.024491683869641793,0.0483008223009123,0.001212930479380298,0.0018498113579420532,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9845744398539583,0.5307774489462441,0.7410635057528738,0.5118075365042277,0.26558979316785597,0.527773686323811,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35732303680029465,0.0523203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02436922545029358,0.04805931818940774,0.0011886718697926917,0.0018128151307832121,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9836205808808307,0.5331689719177503,0.740932690807988,0.512345318114921,0.26558979316785597,0.5279050774274071,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3577210307796658,0.052229750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02424737932304211,0.0478190215984607,0.0011648984323968379,0.0017765588281675477,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9856944441465872,0.5323690136716239,0.7412171063415772,0.511458379035865,0.26558979316785597,0.5278485465516358,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35810719578010186,0.052141858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.024126142426426904,0.0475799264904684,0.0011416004637489013,0.0017410276516041968,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9828894134420456,0.5314997322902485,0.7408324164163829,0.5114531110090492,0.26558979316785597,0.527416060123145,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3584818796413825,0.05205660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.024005511714294766,0.047342026858016056,0.0011187684544739231,0.0017062070985721129,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9804282032933109,0.5303412911690181,0.7404948790245565,0.5107894501600283,0.26558979316785597,0.5267740703125655,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35884542022517146,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.023885484155723294,0.047105316723725976,0.0010963930853844445,0.0016720829566006707,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9804635938706502,0.5269373618131884,0.7404997325894488,0.5103005274899822,0.26558979316785597,0.5261387365562141,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35919814568373526,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.023766056734944675,0.046869790140107344,0.0010744652236767556,0.0016386412974686573,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9739886898688397,0.5254237552227522,0.7396117457549147,0.5102888790918791,0.26558979316785597,0.525194364402053,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35954037472272266,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.02364722645126996,0.04663544118940681,0.0010529759192032207,0.001605868471519284,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9765963967069043,0.5248615698146023,0.739969374121278,0.5103969375472668,0.26558979316785597,0.5241295436510666,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35987241685803184,0.05174040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.023528990319013607,0.04640226398345977,0.0010319164008191562,0.0015737511020888983,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9755340391635746,0.5254597086005129,0.7398236793724785,0.5098007310077108,0.26558979316785597,0.5230928910358849,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.36019457266679833,0.0516671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.023411345367418537,0.04617025266354247,0.0010112780728027731,0.0015422760800471204,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9754368044624426,0.5246573613403583,0.7398103443277518,0.5089214570479778,0.26558979316785597,0.5224942598534268,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3605071340325534,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.023294288640581442,0.04593940140022476,0.0009910525113467177,0.001511430558446178,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9799459051504633,0.5243913186845283,0.7404287352792517,0.508631111558952,0.26558979316785597,0.5223270950173756,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3608103843846047,0.0515272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.023177817197378537,0.04570970439322364,0.0009712314611197833,0.0014812019472772544,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9781769850704501,0.523767556310545,0.7401861405254213,0.5075779373925474,0.26558979316785597,0.5222287792221612,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3611045989317005,0.05146046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.023061928111391645,0.04548115587125752,0.0009518068318973876,0.0014515779083317092,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9787331389537798,0.5253064461580226,0.7402624130579922,0.5070001116995054,0.26558979316785597,0.521853527209991,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3613900448900453,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.022946618470834682,0.04525375009190123,0.0009327706952594397,0.0014225463501650751,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9775171465859304,0.5239869295380317,0.7400956483904017,0.5071614740634363,0.26558979316785597,0.5217029299770592,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.36166698170574163,0.05133278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.02283188537848051,0.04502748134144172,0.0009141152813542509,0.0013940954231617738,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9816407707686094,0.5241508968716692,0.7406611739925976,0.5068706720274841,0.26558979316785597,0.5213424091132686,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.36193566127173354,0.05127180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.022717725951588105,0.04480234393473452,0.000895832975727166,0.0013662135146985384,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9806044698883527,0.5216000502475834,0.7405190527290194,0.5064918235371882,0.26558979316785597,0.5208818717783699,0.5,0.3887828916814002,0.38058846094554344,0.125,0.06857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3621963281393363,0.05121264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.022604137321830167,0.04457833221506085,0.0008779163162126226,0.0013388892444045676,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.98258196545938,0.523556320308221,0.7407902521216174,0.5072473858089608,0.26558979316785597,0.5202925425435988,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.36244921972443594,0.051155268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.022491116635221013,0.04435544055398554,0.0008603579898883701,0.0013121114595164762,0.0,0.0,0.09371053637462821,0.2537105363746282
