t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9804198702454101,0.5056369446167825,0.9535055178083842,0.4965869056638543,0.24869350175742913,0.4949860845766255,0.8706896551724138,0.4238097504991167,0.4137069407240429,0.13793103448275862,0.5771428571428572,0.39411399253304,0.3854017165011739,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,16.174285714285713,0.008620689655172414,0.0,0.02980517354336791,0.13259917743746708,4.241379310344827,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.13816433788645155,0.235517877233013,1.4728487112522148,0.4951077063090901,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9800828403104087,0.5055402531612774,0.9532821151086117,0.49596421654167117,0.24869350175742913,0.49502100303810875,0.8793103448275862,0.4238097504991167,0.4137069407240429,0.13793103448275862,0.5828571428571429,0.39411399253304,0.3854017165011739,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.18,0.008620689655172414,0.0,0.02982156103544752,0.13258019258881418,4.241379310344827,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.13781241309087394,0.23434028784684796,1.4576774513128845,0.4852055521829083,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9814924766051277,0.5055869319932595,0.9542165025953971,0.4958898136370347,0.24869350175742913,0.4949861434948015,0.896551724137931,0.4238097504991167,0.4137069407240429,0.13793103448275862,0.5942857142857143,0.39411399253304,0.3854017165011739,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.33714285714285713,16.18285714285714,0.008620689655172414,0.0,0.029837479278029023,0.1325617772856209,4.241379310344827,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.13817103229813238,0.2331685864076137,1.4513810451437699,0.47550144113925014,0.0,0.875,0.251128345998504,0.251128345998504
418,0.9807929370475162,0.5060398250706177,0.9537528078029232,0.4970635091641391,0.24869350175742913,0.4949619036521404,0.896551724137931,0.4238097504991167,0.4137069407240429,0.13793103448275862,0.5942857142857143,0.39411399253304,0.3854017165011739,0.09142857142857143,0.02,0.02,0.33714285714285713,16.185714285714287,0.008620689655172414,0.0,0.02985294104867332,0.1325439144415234,4.241379310344827,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08189655172413793,0,0.13776503570807028,0.23200274347557565,1.4423534242408946,0.4659914123164651,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.979288181646057,0.5056193013345307,0.9527553699368131,0.4969945597203158,0.24869350175742913,0.4949672801487936,0.8491379310344828,0.4239821642922201,0.4138362510688705,0.13793103448275862,0.5628571428571428,0.3942282782473257,0.3854874307868881,0.09142857142857143,0.02,0.02,0.33714285714285713,16.194285714285716,0.01293103448275862,0.0,0.029867958816490146,0.1325265874827488,4.241379310344827,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.1376757826723871,0.23084272975819778,1.4335063557560765,0.4752652231766723,0.0,0.8571428571428571,0.25106166074999237,0.25106166074999237
420,0.9803825083655766,0.5050092356242392,0.953480752219466,0.4965312936699395,0.24869350175742913,0.4949380273725878,0.8405172413793104,0.4239821642922201,0.4138362510688705,0.13793103448275862,0.5571428571428572,0.3942282782473257,0.3854874307868881,0.09142857142857143,0.02,0.022857142857142857,0.33714285714285713,16.205714285714286,0.01293103448275862,0.0,0.029882544747135455,0.13250978033273736,4.241379310344827,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.13778569375545371,0.22968851610940677,1.4276933714980977,0.4657599187131388,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9812835270261067,0.5046153214076845,0.9540779988744459,0.49615473678466065,0.24869350175742913,0.4948025732652718,0.8620689655172413,0.4239821642922201,0.4138362510688705,0.13793103448275862,0.5714285714285714,0.3942282782473257,0.3854874307868881,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,16.22,0.01293103448275862,0.0,0.02989671070789583,0.1324934773972264,4.241379310344827,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.13726805100096215,0.22854007352885974,1.416282361210993,0.45644472033887606,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9835341014314415,0.5042708237225293,0.9555698081945537,0.4958526886758131,0.24869350175742913,0.4947476062953577,0.8663793103448276,0.4239821642922201,0.4138362510688705,0.13793103448275862,0.5742857142857143,0.3942282782473257,0.3854874307868881,0.09142857142857143,0.017142857142857144,0.02,0.33714285714285713,16.237142857142857,0.01293103448275862,0.0,0.02991046827284449,0.1324776635497807,4.241379310344827,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.1372949993138145,0.22739737316121544,1.4079567139867732,0.4473158259320985,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9829216113191098,0.5041719746854116,0.9551638147486652,0.4957954396062203,0.24869350175742913,0.4946687075876808,0.8318965517241379,0.4239821642922201,0.4138362510688705,0.13793103448275862,0.5514285714285714,0.3942282782473257,0.3854874307868881,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.242857142857144,0.01293103448275862,0.0,0.029923828728054793,0.13246232411775843,4.241379310344827,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.13683567429940613,0.22626038629540937,1.3940832939927519,0.43836950941345654,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9822588462415878,0.5037457188093278,0.9547244961829935,0.4960665445935944,0.24869350175742913,0.49457185639585927,0.8362068965517241,0.42415457808532364,0.4139655614136981,0.13793103448275862,0.5542857142857143,0.39434256396161144,0.3855731450726025,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,16.251428571428573,0.01293103448275862,0.0,0.029936803076857834,0.13244744486869678,4.241379310344827,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08189655172413793,0,0.1367227816421948,0.22512908436393234,1.383344485255754,0.4440890379489724,0.0,0.8333333333333334,0.2509116842097686,0.2509116842097686
425,0.9817196399986151,0.5034977432245039,0.9543670794733657,0.4962455934341036,0.24869350175742913,0.49458278525431587,0.8577586206896551,0.42432699187842704,0.4140948717585257,0.13793103448275862,0.5685714285714286,0.3944568496758971,0.3856588593583167,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.262857142857143,0.01293103448275862,0.0,0.029949402045132086,0.13243301199710705,4.241379310344827,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08189655172413793,0,0.13751585941719274,0.23236779308072314,1.3899633098363533,0.4747820319786847,0.0,0.8333333333333334,0.25088433368347557,0.25088433368347557
426,0.9817248338992925,0.5054829928773974,0.9543705222875292,0.4971120597671953,0.24869350175742913,0.4946078789995195,0.8879310344827587,0.4244994056715305,0.41422418210335327,0.13793103448275862,0.5885714285714285,0.3945711353901829,0.385744573644031,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,16.268571428571427,0.01293103448275862,0.0,0.02996163608661372,0.13241901211166485,4.241379310344827,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08189655172413793,0,0.1380828664952138,0.2357187170410295,1.3935926150681974,0.5649554422649828,0.0,0.9090909090909091,0.2508578036729713,0.2508578036729713
427,0.9821085423594019,0.5064131296955882,0.9546248661810874,0.49739811241692955,0.24869350175742913,0.49474648717299324,0.8706896551724138,0.4245856125680822,0.41428883727576704,0.13793103448275862,0.5771428571428572,0.3946282782473257,0.38578743078688815,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,16.268571428571427,0.01293103448275862,0.0,0.029973515388217173,0.1324054322227861,4.241379310344827,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08189655172413793,0,0.13850645216273777,0.23454012345582434,1.4000064770525478,0.6198757087282838,0.0,0.9166666666666666,0.25083206956278215,0.25083206956278215
428,0.9817083316585867,0.5057001470636926,0.9543595836594042,0.4967686518568512,0.24869350175742913,0.49488276311706586,0.8405172413793104,0.4245856125680822,0.41428883727576704,0.13793103448275862,0.5571428571428572,0.3946282782473257,0.38578743078688815,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,16.277142857142856,0.01293103448275862,0.0,0.029985049875356443,0.13239225973057359,4.241379310344827,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08189655172413793,0,0.1387502905849768,0.23336742283854522,1.4034349189400683,0.6074781945537181,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9814496398324369,0.5056969878422699,0.954188107934642,0.49655587193427647,0.24869350175742913,0.49492805873924506,0.8405172413793104,0.42475802636118565,0.4144181476205946,0.13793103448275862,0.5571428571428572,0.39474256396161145,0.38587314507260245,0.09142857142857143,0.02,0.02,0.33714285714285713,16.285714285714285,0.01293103448275862,0.0,0.02999624921725815,0.1323794824131275,4.241379310344827,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08189655172413793,0,0.13905639627490907,0.2397535929590138,1.3953662205612667,0.6324841355018536,0.0,0.8571428571428571,0.25078289425162176,0.25078289425162176
430,0.9817771153072998,0.506227051278418,0.9544051773922653,0.4966768409970246,0.24869350175742913,0.49513487112669563,0.8491379310344828,0.4249304401542891,0.4145474579654222,0.13793103448275862,0.5628571428571428,0.3948568496758972,0.3859588593583167,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.28857142857143,0.01293103448275862,0.0,0.030007122832258468,0.1323670884152048,4.241379310344827,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08189655172413793,0,0.13910283143282023,0.23855482499421873,1.3903160390071845,0.6399193159163936,0.0,0.875,0.2507594074240731,0.2507594074240731
431,0.9817606495569238,0.5068882436444202,0.9543942629520162,0.4968906539109278,0.24869350175742913,0.49537429800968413,0.8922413793103449,0.42510285394739256,0.4146767683102498,0.13793103448275862,0.5914285714285714,0.39497113539018286,0.386044573644031,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.33714285714285713,16.297142857142855,0.01293103448275862,0.0,0.030017679893076247,0.13235506623721974,4.241379310344827,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08189655172413793,0,0.1390067465613704,0.24313290941066676,1.3739382896556123,0.6717793511976503,0.0,0.75,0.25073662520135087,0.25073662520135087
432,0.9834924241724449,0.5064558113680723,0.9555421821257329,0.4965728539567533,0.24869350175742913,0.4955119148345791,0.8706896551724138,0.42510285394739256,0.4146767683102498,0.13793103448275862,0.5771428571428572,0.39497113539018286,0.386044573644031,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,16.314285714285713,0.01293103448275862,0.0,0.030027929332055905,0.13234340472457434,4.241379310344827,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08189655172413793,0,0.13901808636518773,0.2419172448636134,1.383602381005357,0.6583437641736972,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9839559561045059,0.5063916190992679,0.955849437577842,0.49628281853916795,0.24869350175742913,0.4955558753565797,0.8318965517241379,0.42510285394739256,0.4146767683102498,0.13793103448275862,0.5514285714285714,0.39497113539018286,0.386044573644031,0.09142857142857143,0.02,0.02,0.33714285714285713,16.325714285714287,0.01293103448275862,0.0,0.030037879846373544,0.13233209305730817,4.241379310344827,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08189655172413793,0,0.13886571021907607,0.24070765863929533,1.3759303333852497,0.6451768888902233,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9839009263224532,0.5064444653794491,0.9558129606937383,0.49650431506992243,0.24869350175742913,0.4956197091889536,0.8362068965517241,0.4251890608439442,0.4147414234826636,0.13793103448275862,0.5542857142857143,0.3950282782473257,0.3860874307868881,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.334285714285713,0.01293103448275862,0.0,0.030047539903200946,0.13232112074006008,4.241379310344827,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.13894209595369497,0.23950412034609886,1.3712688695746877,0.6747459679752649,0.0,0.875,0.25067229793239254,0.25067229793239254
435,0.9839109354877684,0.5077312432278931,0.9558195953404619,0.4974154991808526,0.24869350175742913,0.4958242600128444,0.8146551724137931,0.4251890608439442,0.4147414234826636,0.13793103448275862,0.54,0.3950282782473257,0.3860874307868881,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.34,0.01293103448275862,0.0,0.030056917744822317,0.13231047759232936,4.241379310344827,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.1386558734145755,0.23830659974436835,1.3781292064689081,0.6612510486157595,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9838198731045746,0.5079876310153455,0.9557592339893162,0.497105457961254,0.24869350175742913,0.49619444143688113,0.8663793103448276,0.4254476815335994,0.41493538899990495,0.13793103448275862,0.5742857142857143,0.3951997068187543,0.3862160022154596,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,16.34857142857143,0.01293103448275862,0.0,0.030066021393699068,0.13230015373903065,4.241379310344827,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.13901973690464547,0.2371150667456465,1.3791380509109585,0.7892006555254883,0.0,0.8,0.25063256512458815,0.25063256512458815
437,0.984010494286348,0.508154801602436,0.9558855886012345,0.49741722170625846,0.24869350175742913,0.4966217162705209,0.8706896551724138,0.4254476815335994,0.41493538899990495,0.13793103448275862,0.5771428571428572,0.3951997068187543,0.3862160022154596,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.357142857142858,0.01293103448275862,0.0,0.03007485865747868,0.13229013960133076,4.241379310344827,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.13883171200461467,0.23592949141191827,1.3658410041784537,0.7734166424149787,0.0,1.0,0.2506135881708505,0.2506135881708505
438,0.9831469971339856,0.5064070557102975,0.9553132133459543,0.4964772767555485,0.24869350175742913,0.49700532903449535,0.8448275862068966,0.4254476815335994,0.41493538899990495,0.13793103448275862,0.56,0.3951997068187543,0.3862160022154596,0.09142857142857143,0.02,0.02,0.33714285714285713,16.36,0.01293103448275862,0.0,0.0300834371339439,0.1322804258877619,4.241379310344827,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.13833726773030586,0.23474984395485868,1.3585241840948847,0.757948309566679,0.0,1.0,0.250595180525725,0.250595180525725
439,0.9846400803399807,0.5073830885877241,0.9563029142139281,0.49662487111340187,0.24869350175742913,0.4972603285729561,0.853448275862069,0.42553388843015116,0.4150000441723188,0.13793103448275862,0.5657142857142857,0.3952568496758972,0.3862588593583167,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,16.365714285714287,0.01293103448275862,0.0,0.03009176421589885,0.13227100358560026,4.241379310344827,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.13844387138808292,0.23357609473508437,1.3570679861272725,0.7461393492287386,0.0,0.8888888888888888,0.25057732510995323,0.25057732510995323
440,0.9829815142489776,0.5070652015182409,0.955203521833606,0.4962276339061266,0.24869350175742913,0.49767725420565256,0.8318965517241379,0.42553388843015116,0.4150000441723188,0.13793103448275862,0.5514285714285714,0.3952568496758972,0.3862588593583167,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,16.377142857142857,0.01293103448275862,0.0,0.030099847095989368,0.1322618639525033,4.241379310344827,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08189655172413793,0,0.1381212312990175,0.23240821426140895,1.3584980549761556,0.7312165622441638,0.0,1.0,0.2505600053566546,0.2505600053566546
