t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
300,0.9829109965377718,0.5001063649126439,0.7787357851100842,0.5028847688622907,0.24298626550798028,0.5049295558141531,0.6258992805755396,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.24857142857142858,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.468571428571429,0.0,0.0,0.24194391665096832,0.08731383848499462,1.1942446043165467,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.2014388489208633,0,0.11486221345355606,0.571215761128064,0.08060388753526025,0.30327039790195914,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9828012626485704,0.498901061655244,0.7786922050798013,0.5019245713329205,0.24298626550798028,0.5049242858705367,0.5467625899280576,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.21714285714285714,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.448571428571428,0.0,0.0,0.24220247208643716,0.08724442333044478,1.1942446043165467,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.2014388489208633,0,0.11428790238628829,0.5683596823224237,0.07899180978455504,0.29720498994392,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9829621729256929,0.49886852171389123,0.7787561094470014,0.5017078176889782,0.24298626550798028,0.5049394857709295,0.6187050359712231,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.24571428571428572,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.402857142857143,0.0,0.0,0.24245341654428637,0.08717709063053146,1.1942446043165467,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.2014388489208633,0,0.11371646287435684,0.5655178839108116,0.07741197358886394,0.2912608901450416,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9837258402118417,0.49828164066756236,0.7790593944549291,0.502275327514508,0.24298626550798028,0.5048770153172234,0.6546762589928058,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.26,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.405714285714286,0.0,0.0,0.24269696961106818,0.0871117779116155,1.1942446043165467,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.2014388489208633,0,0.11314788055998508,0.5626902944912575,0.07586373411708666,0.28543567234214073,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9828904239032907,0.4980015628358539,0.7787276148352474,0.5018671753652117,0.24298626550798028,0.5047353747710389,0.5467625899280576,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.21714285714285714,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.411428571428571,0.0,0.0,0.2429333448137655,0.08704842457426704,1.1942446043165467,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.2014388489208633,0,0.11258214115718512,0.5598768430188013,0.07434645943474492,0.2797269588952979,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9846842588484418,0.4986716188213099,0.7794400235706074,0.5026141779409605,0.24298626550798028,0.5045810901068731,0.6402877697841727,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.2542857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.402857142857143,0.0,0.0,0.2431627497694138,0.08698697183703902,1.1942446043165467,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.2014388489208633,0,0.11201923045139921,0.5570774588037073,0.07285953024605003,0.27413241971739194,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9856463429716679,0.49713683042628226,0.7798221084081172,0.5025320878282763,0.24298626550798028,0.5043921318115113,0.6330935251798561,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.25142857142857145,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.425714285714286,0.0,0.0,0.24338538633221588,0.08692736268192786,1.1942446043165467,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.2014388489208633,0,0.1114591342991422,0.5542920715096887,0.07140233964112903,0.2686497713230441,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9871773305945291,0.4976488693709511,0.7804301292069106,0.5028808591675439,0.24298626550798028,0.5040053032199144,0.6330935251798561,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.25142857142857145,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.417142857142857,0.0,0.0,0.24360145073809988,0.08686954180147001,1.1942446043165467,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.2014388489208633,0,0.1109018386276465,0.5515206111521402,0.06997429284830645,0.2632767758965832,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.983935365001808,0.497707339868306,0.7791426057286585,0.5025678814948966,0.24298626550798028,0.5036483927704077,0.5539568345323741,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.22,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.4714285714285715,0.0,0.0,0.24381113374668284,0.08681345554742592,1.1942446043165467,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.2014388489208633,0,0.11034732943450828,0.5487630080963796,0.06857480699134032,0.25801124037865153,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9818010617855151,0.498955040603175,0.7782949824513308,0.5023098892850081,0.24298626550798028,0.5033450448162,0.5755395683453237,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.22857142857142856,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.4714285714285715,0.007194244604316547,0.0,0.24401462078060826,0.08675905188100314,1.1942446043165467,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.2014388489208633,0,0.10979559278733574,0.5460191930558976,0.0672033108515135,0.2528510155710785,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9826732758258473,0.4998746102741198,0.7785704083066396,0.5020663682097821,0.24298626550798028,0.5029998264050971,0.6376811594202898,0.520146950615635,0.5364816543345847,0.2971014492753623,0.25142857142857145,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6057142857142858,7.488571428571428,0.0,0.002857142857142857,0.2444865885820101,0.08670628032457305,1.1594202898550725,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.2028985507246377,0,0.10924661482339904,0.5432890970906181,0.06585924463448324,0.2477939952596569,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9826428399429651,0.501562359565594,0.7785584078728175,0.5018915818406727,0.24298626550798028,0.50272841757138,0.644927536231884,0.520146950615635,0.5364816543345847,0.2971014492753623,0.2542857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6057142857142858,7.48,0.0,0.0,0.24467833992074678,0.08665509191483586,1.1594202898550725,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.2028985507246377,0,0.10870038174928205,0.540572651605165,0.06454205974179357,0.24283811535446376,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9823791505225111,0.49974382309123017,0.7784544389013242,0.5004901844228968,0.24298626550798028,0.5025899552222384,0.5507246376811594,0.520146950615635,0.5364816543345847,0.2971014492753623,0.21714285714285714,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6057142857142858,7.511428571428572,0.0,0.0,0.24486441718171142,0.08660543915739077,1.1594202898550725,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.2028985507246377,0,0.10815687984053564,0.5378697883471392,0.0632512185469577,0.23798135304737447,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9800403706463185,0.4979195210475037,0.7775322914072824,0.499726491685163,0.24298626550798028,0.5023535427991718,0.5579710144927537,0.520146950615635,0.5364816543345847,0.2971014492753623,0.22,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6057142857142858,7.5,0.007246376811594203,0.0,0.24504498589572402,0.08655727598266905,1.1594202898550725,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.2028985507246377,0,0.10761609544133297,0.5351804394054035,0.061986194176018555,0.233221725986427,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9795149517184933,0.49771744167635706,0.7773251262300257,0.49988036468827707,0.24298626550798028,0.502014040799304,0.5362318840579711,0.520146950615635,0.5364816543345847,0.2971014492753623,0.21142857142857144,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6057142857142858,7.525714285714286,0.007246376811594203,0.0,0.24522020690962015,0.08651055770318897,1.1594202898550725,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.2028985507246377,0,0.10707801496412628,0.5325045372083764,0.060746470292498175,0.22855729146669845,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9782821963223878,0.49814883747812416,0.7767568940679334,0.49969505513321305,0.24298626550798028,0.5017595792404691,0.583941605839416,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.22857142857142856,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.52,0.0,0.002857142857142857,0.24545149164890417,0.08646524097209331,1.1386861313868613,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.20437956204379562,0,0.10654262488930567,0.5298420145223346,0.05953154088664821,0.2239861456373645,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9795915265834165,0.4980405131577464,0.7772694033415359,0.4998720388875165,0.24298626550798028,0.5015349804505105,0.6058394160583942,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.23714285714285716,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.494285714285715,0.0,0.0,0.24566785375042086,0.08642128374293051,1.1386861313868613,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.19708029197080293,0,0.10600991176485913,0.5271928044497229,0.058340910068915244,0.21950642272461718,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9811183283869569,0.4987693933022688,0.7778670371903503,0.5008864247227793,0.24298626550798028,0.5013547826775304,0.5985401459854015,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.2342857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.522857142857143,0.0,0.0,0.24582799586523532,0.08637864523064259,1.1386861313868613,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.19708029197080293,0,0.10547986220603482,0.5245568404274743,0.05717409186753695,0.21511629427012482,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9781002726255229,0.4992093664675558,0.7766856839351606,0.5012557907926032,0.24298626550798028,0.5012655767954174,0.635036496350365,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.24857142857142858,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.525714285714286,0.0,0.0,0.24598338791137925,0.08633728587372334,1.1386861313868613,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.19708029197080293,0,0.10495246289500468,0.521934056225337,0.056030610030186195,0.21081396838472233,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9758852513601222,0.4999271167589627,0.7758186613255609,0.501901434793965,0.24298626550798028,0.501155094584049,0.5620437956204379,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.22,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.505714285714285,0.0,0.0,0.24613416915626327,0.0862971672975116,1.1386861313868613,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.19708029197080293,0,0.10442770058052964,0.5193243859442103,0.05490999782958247,0.20659768901702788,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9763586277067787,0.49970468342661173,0.7760039543526807,0.5019108101145784,0.24298626550798028,0.5009157318918958,0.6058394160583942,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.23714285714285716,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.494285714285715,0.0,0.0,0.24628047488317778,0.08625825227858629,1.1386861313868613,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.19708029197080293,0,0.103905562077627,0.5167277640144892,0.05381179787299082,0.20246573523668734,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9772937509878141,0.5006506117334435,0.776369988322686,0.5032419241193244,0.24298626550798028,0.5007130159663093,0.5912408759124088,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.23142857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.491428571428571,0.0,0.0,0.16297722903086495,0.1112582522785863,1.1386861313868613,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.19708029197080293,0,0.10338603426723887,0.5141441251944168,0.052735561915531,0.1984164205319536,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9788057062098059,0.5002583840598053,0.776961810795294,0.5029251191727991,0.24298626550798028,0.5005893941851294,0.5547445255474452,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.21714285714285714,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.485714285714286,0.0,0.0,0.1652544356555903,0.11047050471022868,1.1386861313868613,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.19708029197080293,0,0.10286910409590266,0.5115734045684447,0.051680850677220384,0.1944480921213145,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9796954476730549,0.5014407482990476,0.7773100810251945,0.5036510184646845,0.24298626550798028,0.5004095206528009,0.6131386861313869,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.24,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.531428571428571,0.0,0.0,0.1674857569700432,0.10970638956892184,1.1386861313868613,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.19708029197080293,0,0.10235475857542314,0.5090155375456025,0.050647233663675975,0.1905591302788882,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9799035027430091,0.5028514428520695,0.7773915197240051,0.5038522017154509,0.24298626550798028,0.5003860031730945,0.5547445255474452,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.21714285714285714,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.551428571428572,0.0,0.0,0.16967120916577125,0.10896519788185419,1.1386861313868613,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.19708029197080293,0,0.10184298478254604,0.5064704598578744,0.04963428899040246,0.18674794767331046,1.0,0.0,0.29793039576370833,0.29793039576370833
325,0.9793780722783797,0.5028019898690304,0.7771858512278502,0.5037368581465043,0.24298626550798028,0.5004052967835585,0.6131386861313869,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.24,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.508571428571429,0.0,0.0,0.17181088656273286,0.10824624194539853,1.1386861313868613,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.19708029197080293,0,0.1013337698586333,0.503938107558585,0.0486416032105944,0.18301298871984426,1.0,0.0,0.2964924838907971,0.2964924838907971
326,0.9819868782401989,0.5028034491168872,0.7782070124186194,0.5050658336892296,0.24298626550798028,0.5003093713343523,0.6204379562043796,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.24285714285714285,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.514285714285714,0.0,0.0,0.17390495530578612,0.10754885468703658,1.1386861313868613,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.19708029197080293,0,0.10082710100934014,0.5014184170207922,0.04766877114638252,0.17935272894544738,1.0,0.0,0.2950977093740732,0.2950977093740732
327,0.9812690493004884,0.5027000478681612,0.7779260336622185,0.5050620750480099,0.24298626550798028,0.5002733375262944,0.6131386861313869,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.24,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.482857142857143,0.0,0.0,0.17595364736835037,0.10687238904642549,1.1386861313868613,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.19708029197080293,0,0.10032296550429343,0.4989113249356882,0.046715395723454865,0.17576567436653842,1.0,0.0,0.293744778092851,0.293744778092851
328,0.9831647470925505,0.5030872676006669,0.7786680639408258,0.5045643879109745,0.24298626550798028,0.5002056583395268,0.583941605839416,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.22857142857142856,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.468571428571429,0.0,0.0,0.17795725486262384,0.1062162173750327,1.1386861313868613,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.19708029197080293,0,0.09982135067677197,0.4964167683110097,0.045781087808985765,0.17225036087920764,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9833454383685897,0.5016235991208621,0.7787387916688754,0.5030977173911484,0.24298626550798028,0.5000418728425589,0.656934306569343,0.5219488093831566,0.5374065685315492,0.29927007299270075,0.2571428571428571,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6085714285714285,7.468571428571429,0.0,0.0,0.17991612465344542,0.10557973085378172,1.1386861313868613,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.19708029197080293,0,0.0993222439233881,0.49393468446945465,0.044865466052806044,0.1688053536616235,0.0,0.0,0.29115946170756346,0.29115946170756346
