t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9770932369768585,0.5226301675373076,0.9398654030891059,0.5287280961195083,0.26107685272754566,0.5284362664621324,0.8054474708171206,0.4327071550417682,0.40770120026459683,0.12062256809338522,0.5914285714285714,0.40128472193214165,0.3901869256140991,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,24.268571428571427,0.05058365758754864,0.0,0.013225722596178664,0.13299658850514443,5.042801556420233,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.17538844471010775,0.32548040746553314,3.634871259791433,0.7252748587977867,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9770152353433609,0.5234600944924124,0.9398081276039378,0.5293665527760447,0.26107685272754566,0.528213498858796,0.8287937743190662,0.4327071550417682,0.40770120026459683,0.12062256809338522,0.6085714285714285,0.40128472193214165,0.3901869256140991,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26571428571428574,24.30857142857143,0.05058365758754864,0.0,0.013239308301516466,0.13296568132446118,5.042801556420233,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.17496835962941437,0.3238530054282055,3.6250309774527483,0.710769361621831,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9786404666127918,0.5224040500612853,0.9410015117074915,0.5286150335360132,0.26107685272754566,0.5279286831562862,0.7898832684824902,0.4328627970651145,0.40781793178210657,0.12062256809338522,0.58,0.40139900764642733,0.3902726398998134,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,24.34857142857143,0.05058365758754864,0.0,0.013252514807963495,0.13293570135919847,5.042801556420233,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.1748362321169816,0.3222337404010645,3.603958929332265,0.7104085779290747,0.0,0.9444444444444444,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9798713037471499,0.5221736184685907,0.9419052978318628,0.5286275930161218,0.26107685272754566,0.5275596728589886,0.7470817120622568,0.4329406180767877,0.4078762975408614,0.12062256809338522,0.5485714285714286,0.4014561505035702,0.39031549704267055,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26571428571428574,24.388571428571428,0.05058365758754864,0.0,0.013265351856472983,0.13290662079289364,5.042801556420233,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.1749323373849681,0.32062257169905917,3.5947368936027626,0.7063636678548867,0.0,0.9545454545454546,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9797420617288547,0.522708940446742,0.9418103972641432,0.5287124682044703,0.26107685272754566,0.5272296034592479,0.8054474708171206,0.4329406180767877,0.4078762975408614,0.12062256809338522,0.5914285714285714,0.4014561505035702,0.39031549704267055,0.08857142857142856,0.06,0.06285714285714286,0.26571428571428574,24.425714285714285,0.05058365758754864,0.0,0.013277828988772713,0.13287841264357797,5.042801556420233,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.1745428185551861,0.3190194588405639,3.5856992985878495,0.692236394497789,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9778020825526652,0.5227669544125944,0.9403858982690555,0.5286538626915371,0.26107685272754566,0.5270027093005099,0.8482490272373541,0.43309626010013397,0.40799302905837115,0.12062256809338522,0.6228571428571429,0.4015704362178559,0.3904012113283849,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,24.47142857142857,0.05058365758754864,0.0,0.013289955548159222,0.1328510507387417,5.042801556420233,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.1745268187481245,0.317424361546361,3.5711281697589494,0.6783916666078331,0.0,0.95,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9777440312681892,0.5225296264343169,0.9403432720401689,0.5285784959590761,0.26107685272754566,0.5268393907922184,0.8249027237354085,0.43309626010013397,0.40799302905837115,0.12062256809338522,0.6057142857142858,0.4015704362178559,0.3904012113283849,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,24.51142857142857,0.05058365758754864,0.0,0.013301740680547413,0.13282450969105059,5.042801556420233,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.17411089894009812,0.3158372397386292,3.5654198920780567,0.6648238332756765,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9777466599519585,0.5235260935566555,0.9403452022451081,0.5296825102333692,0.26107685272754566,0.5266034459590042,0.8171206225680934,0.43325190212348025,0.40810976057588083,0.12062256809338522,0.6,0.4016847219321416,0.3904869256140991,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.26571428571428574,24.542857142857144,0.05058365758754864,0.0,0.013313193335753676,0.13279876487479014,5.042801556420233,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.17421105944539764,0.3142580535399361,3.5683972085222098,0.6602033733105463,0.0,0.9615384615384616,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9770630503360298,0.5234973541367988,0.9398432374699833,0.5299792660771,0.26107685272754566,0.526394700058397,0.7937743190661478,0.43325190212348025,0.40810976057588083,0.12062256809338522,0.5828571428571429,0.4016847219321416,0.3904869256140991,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26571428571428574,24.588571428571427,0.054474708171206226,0.0,0.013324322268992017,0.13277379240301762,5.042801556420233,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.1737398612910278,0.3126867632722364,3.559886407208908,0.6469993058443354,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9759042605308129,0.5240689365317649,0.9389923546701525,0.5306047069368277,0.26107685272754566,0.526091205974298,0.7821011673151751,0.4334075441468266,0.40822649209339057,0.12062256809338522,0.5742857142857143,0.40179900764642734,0.3905726398998134,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26571428571428574,24.63142857142857,0.054474708171206226,0.0,0.013335136042563847,0.13274956910539815,5.042801556420233,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.17358530484171553,0.3111233294558752,3.542974393350444,0.6823478366327553,0.0,0.9473684210526315,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9747787840169024,0.5240982588524646,0.938165933344224,0.5311519204383024,0.26107685272754566,0.5258945259148793,0.8326848249027238,0.4334075441468266,0.40822649209339057,0.12062256809338522,0.6114285714285714,0.40179900764642734,0.3905726398998134,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26571428571428574,24.674285714285713,0.054474708171206226,0.0,0.013345643027723364,0.13272607250670737,5.042801556420233,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.17328737974607836,0.30956771280859585,3.5264006197691495,0.6687008799001002,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9744327806129119,0.5242737167440771,0.9379118679875796,0.531412188984187,0.26107685272754566,0.5256955205493208,0.8482490272373541,0.43356318617017287,0.4083432236109003,0.12062256809338522,0.6228571428571429,0.4019132933607131,0.3906583541855277,0.08857142857142856,0.06,0.06285714285714286,0.26571428571428574,24.717142857142857,0.054474708171206226,0.0,0.013355851406701463,0.13270328080597724,5.042801556420233,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.17322065713306228,0.30801987424455285,3.5187297502309094,0.7856824863578497,0.0,0.9545454545454546,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9759913553974648,0.5245591402568653,0.9390563071865227,0.5314511158843882,0.26107685272754566,0.5255374179878355,0.8171206225680934,0.43371882819351915,0.40845995512841,0.12062256809338522,0.6,0.40202757907499875,0.390744068471242,0.08857142857142856,0.054285714285714284,0.06,0.26571428571428574,24.745714285714286,0.054474708171206226,0.0,0.013365769174872238,0.13268117285626907,5.042801556420233,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.1733251259902541,0.3064797748733301,3.508355155226291,0.7997648452385362,0.0,0.9523809523809523,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9763251936921037,0.5237889970335318,0.9393014398771574,0.5309639840617671,0.26107685272754566,0.525456381303598,0.8015564202334631,0.43371882819351915,0.40845995512841,0.12062256809338522,0.5885714285714285,0.40202757907499875,0.390744068471242,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26571428571428574,24.782857142857143,0.054474708171206226,0.0,0.013375404143047193,0.13265972814505209,5.042801556420233,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.17294265034246353,0.30494737599896343,3.4924737664074796,0.7837695483337654,0.0,1.0,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9756602564771929,0.5235570522383974,0.9388131859793516,0.5305287908948846,0.26107685272754566,0.5254267277671999,0.8132295719844358,0.4338744702168655,0.40857668664591973,0.12062256809338522,0.5971428571428572,0.40214186478928454,0.39082978275695623,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26571428571428574,24.82,0.054474708171206226,0.0,0.01338476393988311,0.13263892677517158,5.042801556420233,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.1730487942336084,0.3034226391189686,3.4940528625079006,0.8031716041001181,0.0,0.96,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9752001081603421,0.5246813891240577,0.9384753056438353,0.5315975413429217,0.26107685272754566,0.5255617499775688,0.77431906614786,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.5685714285714286,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.06,0.06285714285714286,0.26571428571428574,24.857142857142858,0.054474708171206226,0.0,0.013393856014390571,0.13261874944638755,5.042801556420233,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.17341212169101175,0.3158687734067692,3.487028948114886,0.8197212424562581,0.0,0.9090909090909091,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9759238929262353,0.5244293347370002,0.9390067704576486,0.5317006309356372,0.26107685272754566,0.5256381688130283,0.7898832684824902,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.58,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,24.888571428571428,0.054474708171206226,0.0,0.013402687638530936,0.13259917743746708,5.042801556420233,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.1730300617968424,0.3142894295397354,3.4630026548668744,0.803326817607133,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9765837726138914,0.5245739631965073,0.9394913106854417,0.5320691104415999,0.26107685272754566,0.5257694389288396,0.8093385214007782,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.5942857142857143,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.054285714285714284,0.06,0.26571428571428574,24.922857142857143,0.054474708171206226,0.0,0.013411265909890365,0.13258019258881418,5.042801556420233,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.17259305434500105,0.3127179823920367,3.453742601769536,0.7872602812549903,0.0,1.0,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9789512341170545,0.5242738402935107,0.9412297038463355,0.5316858197789643,0.26107685272754566,0.5258321963568164,0.8171206225680934,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.6,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.05714285714285714,0.06,0.26571428571428574,24.962857142857143,0.054474708171206226,0.0,0.0134195977544203,0.13256177728562088,5.042801556420233,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.17212980335899034,0.31115439248007654,3.444667749734146,0.7715150756298904,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9791512000135801,0.5239858980999637,0.9413765359474988,0.5314721778693603,0.26107685272754566,0.5259155882889761,0.8132295719844358,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.5971428571428572,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26571428571428574,25.002857142857142,0.05058365758754864,0.0,0.013427689929234576,0.13254391444152339,5.042801556420233,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.17189658434219537,0.3095986205176761,3.4472029661680343,0.7560847741172926,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9779461583473809,0.5234719349065825,0.9404916910668895,0.5311575499692475,0.26107685272754566,0.5258999811213505,0.7937743190661478,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.5828571428571429,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,25.048571428571428,0.054474708171206226,0.0,0.013435549025453901,0.1325265874827488,5.042801556420233,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.17140852999191297,0.3080506274150877,3.443973192558959,0.7409630786349468,0.0,1.0,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9781500000926175,0.5238015740937121,0.9406413691483919,0.5314000618644078,0.26107685272754566,0.5259627680130737,0.8015564202334631,0.4341857542635581,0.40881014968093915,0.12062256809338522,0.5885714285714285,0.4023704362178559,0.39100121132838483,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26571428571428574,25.088571428571427,0.054474708171206226,0.0,0.013443181471089275,0.1325097803327374,5.042801556420233,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.17106534448481056,0.3065103742780123,3.443665157279208,0.7261438170622478,0.0,1.0,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.978186163977272,0.5240532636439592,0.9406679237722668,0.531832445149283,0.26107685272754566,0.5259986979675912,0.7898832684824902,0.4343413962869044,0.4089268811984489,0.12062256809338522,0.58,0.4024847219321417,0.39108692561409913,0.08857142857142856,0.06,0.06285714285714286,0.26571428571428574,25.12857142857143,0.054474708171206226,0.0,0.013450593533956378,0.1324934773972264,5.042801556420233,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.17146701776238651,0.30497782240662225,3.437648996990767,0.7177306553863454,0.0,0.9090909090909091,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.977010858414909,0.5236621000834153,0.9398049136879031,0.5317627157621085,0.26107685272754566,0.5260473957764914,0.7859922178988327,0.4344192172985775,0.4089852469572038,0.12062256809338522,0.5771428571428572,0.4025418647892845,0.3911297827569563,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.26571428571428574,25.177142857142858,0.054474708171206226,0.0,0.013457791324613649,0.13247766354978072,5.042801556420233,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.17149511124500313,0.3034529332945891,3.443181731336667,0.7564501611708023,0.0,0.9615384615384616,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9774524394017751,0.5237440580906215,0.9401291602982591,0.5315435160838816,0.26107685272754566,0.5261256963558877,0.8132295719844358,0.4345748593219238,0.4091019784747135,0.12062256809338522,0.5971428571428572,0.4026561505035702,0.3912154970426705,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.26571428571428574,25.222857142857144,0.054474708171206226,0.0,0.013464780799317263,0.1324623241177584,5.042801556420233,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.17152277926020668,0.30193566862811616,3.4486038109956474,0.7663829290247112,0.0,0.9615384615384616,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9743540291397619,0.5241752106315155,0.9378540419058665,0.5317712560268082,0.26107685272754566,0.526204466429299,0.8132295719844358,0.43473050134527014,0.40921870999222326,0.12062256809338522,0.5971428571428572,0.40277043621785585,0.39130121132838486,0.08857142857142856,0.06,0.06,0.26571428571428574,25.274285714285714,0.054474708171206226,0.0,0.013471567762986733,0.13244744486869678,5.042801556420233,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.1715790225067628,0.3004259902849756,3.4396317347757344,0.7551799862534223,0.0,0.9523809523809523,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
