t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9826927373127735,0.4978939645122957,0.9244188510066368,0.4996793857857277,0.246879425001856,0.5049580986336876,0.8256880733944955,0.46033334140291227,0.4217262882723576,0.12844036697247707,0.5142857142857142,0.4179588935839807,0.39033538398998474,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37714285714285717,12.022857142857143,0.0045871559633027525,0.002857142857142857,0.0442877752750047,0.11919876487479016,3.743119266055046,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08256880733944955,0,0.13113542601403538,0.2555780586461604,1.5394838024853463,0.5452240734284556,0.0,0.9,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9827253368368697,0.49792966592548665,0.9244391558530738,0.4997772926097128,0.246879425001856,0.5049444225284131,0.8623853211009175,0.46033334140291227,0.4217262882723576,0.12844036697247707,0.5371428571428571,0.4179588935839807,0.39033538398998474,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37714285714285717,12.008571428571429,0.0045871559633027525,0.0,0.04433364542628893,0.11917379240301762,3.743119266055046,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.13082189245539377,0.2543001683529296,1.5401226978642113,0.5343195919598864,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9832343752112165,0.4986674516580211,0.9247562140405242,0.49993813393325337,0.246879425001856,0.504846895490057,0.8577981651376146,0.46033334140291227,0.4217262882723576,0.12844036697247707,0.5342857142857143,0.4179588935839807,0.39033538398998474,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,12.008571428571429,0.0045871559633027525,0.0,0.044378206016410224,0.11914956910539813,3.743119266055046,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.13045292656454538,0.253028667511165,1.5464631010497842,0.5236332001206887,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9834978033852564,0.4995355062722091,0.9249202921603547,0.500387400075361,0.246879425001856,0.5047996859400887,0.8715596330275229,0.46033334140291227,0.4217262882723576,0.12844036697247707,0.5428571428571428,0.4179588935839807,0.39033538398998474,0.08571428571428572,0.02,0.02,0.37714285714285717,11.994285714285715,0.0045871559633027525,0.0,0.044421492459156116,0.11912607250670736,3.743119266055046,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.12991494764600836,0.2517635241736091,1.5355338390287885,0.513160536118275,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9844978341279114,0.4998893107033477,0.9255431684514942,0.501081140859895,0.246879425001856,0.5049974724240679,0.8302752293577982,0.46033334140291227,0.4217262882723576,0.12844036697247707,0.5171428571428571,0.4179588935839807,0.39033538398998474,0.08571428571428572,0.017142857142857144,0.02,0.37714285714285717,11.997142857142856,0.0045871559633027525,0.0,0.04446353932958162,0.11910328080597724,3.743119266055046,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.12955008862206405,0.25050470655274104,1.5248231622482127,0.5028973253959094,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9845118994277524,0.5007288595220313,0.9255519291239668,0.5022625148724532,0.246879425001856,0.5052816847077561,0.7935779816513762,0.46033334140291227,0.4217262882723576,0.12844036697247707,0.4942857142857143,0.4179588935839807,0.39033538398998474,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.0,0.0045871559633027525,0.0,0.04450438037640768,0.11908117285626907,3.743119266055046,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.129101767464668,0.24925218301997737,1.5086124132889625,0.49283937888799123,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9829978677615326,0.5007411966005777,0.9246089036861497,0.5023515092515555,0.246879425001856,0.5055388319623695,0.8394495412844036,0.4604250845221784,0.42179509561180717,0.12844036697247707,0.5228571428571429,0.4180160364411237,0.3903782411328419,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.37714285714285717,12.008571428571429,0.0045871559633027525,0.0,0.04454404853476208,0.11905972814505204,3.743119266055046,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.12936798289164822,0.24800592210487749,1.524154450737469,0.4841733635414916,0.0,0.9375,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9834261135042309,0.4999386913318885,0.9248756396058874,0.5020874422473499,0.246879425001856,0.505786189827534,0.7981651376146789,0.4604250845221784,0.42179509561180717,0.12844036697247707,0.49714285714285716,0.4180160364411237,0.3903782411328419,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.014285714285714,0.009174311926605505,0.0,0.044582575939213914,0.11903892677517162,3.743119266055046,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.12880685726290428,0.2467658924943531,1.5079570760084335,0.4744898962706618,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9839485029238622,0.49975426679325874,0.9252010135872578,0.5014353729618372,0.246879425001856,0.50584253801269,0.8256880733944955,0.4604250845221784,0.42179509561180717,0.12844036697247707,0.5142857142857142,0.4180160364411237,0.3903782411328419,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,12.02,0.009174311926605505,0.0,0.04461999393705595,0.11901874944638763,3.743119266055046,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.12841953726230404,0.24553206303188133,1.5035122202025508,0.4650000983452485,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9836246774296604,0.5009631386125757,0.924999316565155,0.50187228825933,0.246879425001856,0.5059047502934216,0.8394495412844036,0.46070031387997656,0.42200151763015575,0.12844036697247707,0.5228571428571429,0.4181874650125522,0.3905068125614133,0.08571428571428572,0.02,0.022857142857142857,0.37714285714285717,12.02,0.009174311926605505,0.0,0.04465633310179264,0.11899917743746705,3.743119266055046,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.12920601100456394,0.2477629269610393,1.4962991186556425,0.4745152918980137,0.0,0.625,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9841356044224733,0.5006829456224903,0.925317551092107,0.5018667135826362,0.246879425001856,0.5060183391455659,0.8486238532110092,0.46070031387997656,0.42200151763015575,0.12844036697247707,0.5285714285714286,0.4181874650125522,0.3905068125614133,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,12.031428571428572,0.009174311926605505,0.0,0.04469162324679455,0.11898019258881413,3.743119266055046,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.1288161266602554,0.2465241123262341,1.4892302791396728,0.4650249860600535,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9852116179109928,0.5001876632265729,0.925987753779242,0.5019815311874086,0.246879425001856,0.5062625126436586,0.8623853211009175,0.46070031387997656,0.42200151763015575,0.12844036697247707,0.5371428571428571,0.4181874650125522,0.3905068125614133,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.37714285714285717,12.034285714285714,0.009174311926605505,0.0,0.04472589343908279,0.11896177728562085,3.743119266055046,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.12876496779618318,0.24529149176460296,1.4880171021283075,0.45572448633885243,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9850698050713825,0.5006121975466216,0.925899424639142,0.5021926715683109,0.246879425001856,0.5064565446332517,0.8715596330275229,0.46070031387997656,0.42200151763015575,0.12844036697247707,0.5428571428571428,0.4181874650125522,0.3905068125614133,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,12.028571428571428,0.009174311926605505,0.0,0.04475917201321004,0.11894391444152336,3.743119266055046,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.12832114295720226,0.24406503430577994,1.4811139029428841,0.44660999661207534,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9856959590765196,0.5009451997756846,0.9262894291337703,0.5025273660622,0.246879425001856,0.5067466447940165,0.8807339449541285,0.46079205699924264,0.42207032496960534,0.12844036697247707,0.5485714285714286,0.41824460786969503,0.3905496697042705,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.37714285714285717,12.037142857142857,0.009174311926605505,0.0,0.044791486585206944,0.11892658748274876,3.743119266055046,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.12844968366741621,0.26022666754214346,1.4886344820268835,0.4376777966798338,0.0,0.9230769230769231,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.984270537864203,0.5012013634069352,0.9254015953500987,0.502226624998393,0.246879425001856,0.5070357178677108,0.8532110091743119,0.46079205699924264,0.42207032496960534,0.12844036697247707,0.5314285714285715,0.41824460786969503,0.3905496697042705,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,12.034285714285714,0.009174311926605505,0.0,0.04482286406656553,0.11890978033273746,3.743119266055046,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.12806429239193629,0.25892553420443276,1.4874332209577745,0.4289242407462371,0.0,1.0,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9829305315466078,0.501068735307315,0.9245669628437108,0.5025558912061538,0.246879425001856,0.507391273302918,0.8715596330275229,0.46079205699924264,0.42207032496960534,0.12844036697247707,0.5428571428571428,0.41824460786969503,0.3905496697042705,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,12.06,0.009174311926605505,0.0,0.04485333067823292,0.11889347739722639,3.743119266055046,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.12759525664426233,0.2576309065334106,1.4805416993957619,0.42034575593131235,0.0,1.0,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.980711305559997,0.5010721039698817,0.923184702086336,0.5024383256750227,0.246879425001856,0.5076278799968287,0.9036697247706422,0.46088380011850866,0.42213913230905487,0.12844036697247707,0.5628571428571428,0.41830175072683784,0.3905925268471276,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,12.077142857142857,0.009174311926605505,0.0,0.044882911964591495,0.11887766354978073,3.743119266055046,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.12764242393246958,0.27932455298117526,1.4766451511221323,0.4195836260855942,0.0,0.8888888888888888,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9805748778682769,0.5017749228497734,0.9230997271240647,0.5030193057727188,0.246879425001856,0.5079071010204652,0.8577981651376146,0.46106728635704086,0.4222767469879539,0.12844036697247707,0.5342857142857143,0.41841603644112363,0.3906782411328419,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37714285714285717,12.074285714285715,0.009174311926605505,0.0,0.04491163280740331,0.11886232411775842,3.743119266055046,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.12808118707101612,0.277965438463824,1.478540819528261,0.4122592718460432,0.0,0.9090909090909091,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9816773444634376,0.5017917820164339,0.9237864063176218,0.503000031789982,0.246879425001856,0.508046600499712,0.8761467889908257,0.46106728635704086,0.4222767469879539,0.12844036697247707,0.5457142857142857,0.41841603644112363,0.3906782411328419,0.08571428571428572,0.037142857142857144,0.04,0.37714285714285717,12.094285714285714,0.009174311926605505,0.0,0.04493951743969808,0.11884744486869676,3.743119266055046,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.12772620970708962,0.2765756112715049,1.4889700031376956,0.40401408640912234,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9823531532040981,0.502188852576941,0.9242073386189477,0.5028190300427922,0.246879425001856,0.5080953241886675,0.8577981651376146,0.46106728635704086,0.4222767469879539,0.12844036697247707,0.5342857142857143,0.41841603644112363,0.3906782411328419,0.08571428571428572,0.02,0.022857142857142857,0.37714285714285717,12.097142857142858,0.009174311926605505,0.0,0.04496658945958655,0.118833011997107,3.743119266055046,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.1273444358014113,0.27519273321514737,1.4820477459320849,0.3959338046809399,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
426,0.9827600981544995,0.5016038087190197,0.9244241703582474,0.5023884321405315,0.246879425001856,0.5082374853960988,0.7972350230414746,0.46244375145142186,0.42279622858715593,0.12903225806451613,0.4942857142857143,0.4185303221554093,0.3907639554185562,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,12.117142857142857,0.004608294930875576,0.002857142857142857,0.045001658749701634,0.11881901211166486,3.7142857142857144,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.12733614219383282,0.27381676954907164,1.4809782195848713,0.39072176093007693,0.0,0.9,0.0,0.0,0.3,0.5008578036729713,0.2508578036729713
427,0.9829964229520751,0.5010295690824065,0.9245706917327444,0.501987397412401,0.246879425001856,0.5083796154905006,0.8248847926267281,0.46244375145142186,0.42279622858715593,0.12903225806451613,0.5114285714285715,0.4185303221554093,0.3907639554185562,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,12.134285714285713,0.004608294930875576,0.0,0.04506218252019444,0.11880543222278606,3.7142857142857144,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.12692760505429224,0.27244768570132627,1.4799300837646028,0.3829073257114754,0.0,1.0,0.0,0.0,0.3,0.5008320695627821,0.25083206956278215
428,0.9824924417975912,0.5018112612871363,0.9242582234169644,0.5020733285811577,0.246879425001856,0.5086231004530639,0.880184331797235,0.46244375145142186,0.42279622858715593,0.12903225806451613,0.5457142857142857,0.4185303221554093,0.3907639554185562,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,12.14,0.004608294930875576,0.0,0.04508698736346686,0.11879225973057356,3.7142857142857144,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.12652111060044935,0.27108544727281964,1.4789029106607394,0.3752491791972459,0.0,1.0,0.0,0.0,0.3,0.5008071074758987,0.2508071074758987
429,0.9840211773362854,0.5018326464923718,0.9252060394509548,0.5022810925499274,0.246879425001856,0.5088196588275526,0.8202764976958525,0.4625359173500393,0.42286535301111905,0.12903225806451613,0.5085714285714286,0.4185874650125522,0.3908068125614133,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,12.154285714285715,0.004608294930875576,0.0,0.04511106687131975,0.11877948241312747,3.7142857142857144,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.12663008004387566,0.2697300200364556,1.4778962810189529,0.37562878855579923,0.0,0.9,0.0,0.0,0.3,0.5007828942516217,0.25078289425162176
430,0.9849829389475175,0.5017901263964922,0.9258023316499187,0.5026254522495455,0.246879425001856,0.5089292213366163,0.8617511520737328,0.4625359173500393,0.42286535301111905,0.12903225806451613,0.5342857142857143,0.4185874650125522,0.3908068125614133,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,12.157142857142857,0.004608294930875576,0.0,0.045134441700891426,0.11876708841520477,3.7142857142857144,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07834101382488479,0,0.12645123030447764,0.26838136993627326,1.4769097839700025,0.36811621278468326,0.0,1.0,0.0,0.0,0.3,0.5007594074240731,0.2507594074240731
431,0.9835950777586772,0.5021731137565787,0.9249418577128378,0.5029194596113922,0.246879425001856,0.5089179905204392,0.8986175115207373,0.4625359173500393,0.42286535301111905,0.12903225806451613,0.5571428571428572,0.4185874650125522,0.3908068125614133,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,12.168571428571429,0.004608294930875576,0.0,0.04515713195402516,0.11875506623721974,3.7142857142857144,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.12604740272438383,0.2670394630865919,1.475943016862031,0.3607538885289896,0.0,1.0,0.0,0.0,0.3,0.5007366252013509,0.25073662520135087
