t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9792327206055488,0.5089642861250615,0.9186561748448155,0.504839279660592,0.24869350175742913,0.516617960322325,0.8026315789473685,0.43544943174021133,0.416576585395139,0.14035087719298245,0.5228571428571429,0.3936024123735113,0.3845593902398703,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,19.84285714285714,0.017543859649122806,0.0,0.026754516635640692,0.11908117285626905,4.37719298245614,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.14736024467245618,0.26412708669065155,2.1056122710642473,0.6551467697212441,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9793917410823224,0.5100126121120364,0.918759765326828,0.5058498595135512,0.24869350175742913,0.5169049989521067,0.8245614035087719,0.43544943174021133,0.416576585395139,0.14035087719298245,0.5371428571428571,0.3936024123735113,0.3845593902398703,0.09142857142857143,0.03428571428571429,0.04,0.3485714285714286,19.854285714285716,0.017543859649122806,0.0,0.026776306217455623,0.11905972814505206,4.37719298245614,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.14693744344909387,0.2628064512571983,2.1035000256429623,0.6420438343268191,0.0,1.0,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9807001712127587,0.5095744978442763,0.9196121140975121,0.5059553557652032,0.24869350175742913,0.5172243794145254,0.8201754385964912,0.4355371510384569,0.4166423748688232,0.14035087719298245,0.5342857142857143,0.3936595552306541,0.3846022473827274,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3485714285714286,19.86857142857143,0.017543859649122806,0.0,0.026797471370495332,0.11903892677517164,4.37719298245614,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.14702736741141734,0.2867901123272321,2.0900014537015315,0.6305200438497837,0.0,0.9,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9801315164552784,0.5095264129307933,0.9192416761412109,0.505715594138439,0.24869350175742913,0.5175248298275731,0.8640350877192983,0.4355371510384569,0.4166423748688232,0.14035087719298245,0.5628571428571428,0.3936595552306541,0.3846022473827274,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,19.874285714285715,0.017543859649122806,0.0,0.026818029124527496,0.11901874944638763,4.37719298245614,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.146633947713646,0.285356161765596,2.0739157103417867,0.6179096429727879,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9806199077338563,0.5099472553857008,0.919559828174113,0.5058954346650041,0.24869350175742913,0.5178722797356227,0.8859649122807017,0.4357125896349481,0.41677395381619164,0.14035087719298245,0.5771428571428572,0.3937738409449399,0.3846879616684417,0.09142857142857143,0.03142857142857143,0.04,0.3485714285714286,19.894285714285715,0.017543859649122806,0.0,0.026837996096805317,0.11899917743746705,4.37719298245614,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.14664334940364918,0.283929380956768,2.072437396134951,0.6081120063299978,0.0,0.9285714285714286,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.979626755444997,0.5103254046865441,0.9189128603973703,0.5067040170611955,0.24869350175742913,0.518165576811165,0.8552631578947368,0.4357125896349481,0.41677395381619164,0.14035087719298245,0.5571428571428572,0.3937738409449399,0.3846879616684417,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3485714285714286,19.908571428571427,0.017543859649122806,0.0,0.02685738849882686,0.11898019258881415,4.37719298245614,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.14622356408163092,0.28250973405198415,2.0652743624979655,0.5959497662033978,0.0,1.0,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9798712283623284,0.509305065902949,0.9190721170406604,0.5062675039605339,0.24869350175742913,0.5183887512473683,0.8508771929824561,0.4357125896349481,0.41677395381619164,0.14035087719298245,0.5542857142857143,0.3937738409449399,0.3846879616684417,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,19.914285714285715,0.017543859649122806,0.0,0.026876222143206337,0.11896177728562086,4.37719298245614,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.14597293438489387,0.2810971853817242,2.055397446676578,0.5840307708793299,0.0,1.0,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9806195321402527,0.5094664996946012,0.9195595835017083,0.5059817304562656,0.24869350175742913,0.5184976453994069,0.8464912280701754,0.4357125896349481,0.41677395381619164,0.14035087719298245,0.5514285714285714,0.3937738409449399,0.3846879616684417,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3485714285714286,19.937142857142856,0.017543859649122806,0.0,0.026894512450636808,0.11894391444152336,4.37719298245614,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.14566993398084438,0.27969169945481553,2.0514323548859035,0.5723501554617432,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9806044148264119,0.5099220806084531,0.9195497356515492,0.5063825526948459,0.24869350175742913,0.5186727546849131,0.868421052631579,0.4357125896349481,0.41677395381619164,0.14035087719298245,0.5657142857142857,0.3937738409449399,0.3846879616684417,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3485714285714286,19.94857142857143,0.017543859649122806,0.0,0.026912274456925355,0.11892658748274876,4.37719298245614,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.1453975871645116,0.2782932409575415,2.058975136359614,0.5609031523525082,0.0,1.0,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9805614117697933,0.5105887166686345,0.919412519116835,0.506654515018698,0.24869350175742913,0.5188762230521327,0.8722466960352423,0.43707056051362725,0.4179960050151491,0.14096916299559473,0.5657142857142857,0.3937738409449399,0.3846879616684417,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,19.96857142857143,0.013215859030837005,0.002857142857142857,0.02698332695276737,0.11890978033273744,4.26431718061674,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.14489917065726046,0.2769017747527538,2.054938490775279,0.549685089305458,0.0,1.0,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9805982524569926,0.5104287726457206,0.9194364129339614,0.5063771633544111,0.24869350175742913,0.519069869869077,0.8898678414096917,0.4371586662404994,0.4180620843103033,0.14096916299559473,0.5771428571428572,0.3938309838020827,0.3847308188112988,0.09142857142857143,0.04,0.04285714285714286,0.3514285714285714,19.97714285714286,0.013215859030837005,0.0,0.027052226991230773,0.11889347739722637,4.26431718061674,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.14503096123254558,0.27551726587899,2.0566968638169163,0.5454794062764976,0.0,0.9333333333333333,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9821749875313243,0.5107359002253843,0.9204590382535993,0.5064204041754319,0.24869350175742913,0.5192431000202414,0.8634361233480177,0.4371586662404994,0.4180620843103033,0.14096916299559473,0.56,0.3938309838020827,0.3847308188112988,0.09142857142857143,0.03428571428571429,0.04,0.3514285714285714,19.985714285714284,0.013215859030837005,0.0,0.02706860314865177,0.11887766354978072,4.26431718061674,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.1446769492835257,0.27413967954959506,2.055562926540578,0.5345698181509676,0.0,1.0,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.9832124707252894,0.51075179392824,0.9211319202108279,0.5070005530009783,0.24869350175742913,0.519521602611605,0.8458149779735683,0.437334877694244,0.4181942429006117,0.14096916299559473,0.5485714285714286,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.994285714285713,0.013215859030837005,0.0,0.02708450414555516,0.1188623241177584,4.26431718061674,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.14458199310853667,0.2727689811518471,2.043023096581195,0.5630614235726246,0.0,0.9,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9827587704074351,0.509457205014374,0.9208376631475341,0.5068302826979212,0.24869350175742913,0.5197141833105586,0.8325991189427313,0.437334877694244,0.4181942429006117,0.14096916299559473,0.54,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,20.017142857142858,0.013215859030837005,0.0,0.027099943294310185,0.11884744486869675,4.26431718061674,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.14425822600013682,0.2714051362460878,2.036448348935285,0.5518001951011721,0.0,1.0,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9801695881797847,0.5096173524314115,0.9191583935313151,0.5070707250055143,0.24869350175742913,0.519866455229635,0.9030837004405287,0.437334877694244,0.4181942429006117,0.14096916299559473,0.5857142857142857,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3514285714285714,20.02285714285714,0.013215859030837005,0.0,0.027114933562698288,0.11883301199710701,4.26431718061674,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.1438793634415647,0.2700481105648574,2.0300050962422937,0.5407641911991485,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.9819000238782698,0.5095728929660733,0.9202807046843325,0.5074440029131314,0.24869350175742913,0.5198993707287339,0.8546255506607929,0.437334877694244,0.4181942429006117,0.14096916299559473,0.5542857142857143,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,20.02857142857143,0.013215859030837005,0.0,0.027129487581092786,0.11881901211166486,4.26431718061674,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.14344539519578547,0.2686978700120331,2.023690708603162,0.5299489073751655,0.0,1.0,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.9812841333474192,0.5090487292095258,0.9198812556828951,0.5068657702464109,0.24869350175742913,0.5199262879616326,0.8502202643171806,0.437334877694244,0.4181942429006117,0.14096916299559473,0.5514285714285714,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,20.025714285714287,0.013215859030837005,0.0,0.027143617649602984,0.11880543222278606,4.26431718061674,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.1431270282162351,0.2673543806619729,2.020359751573956,0.5193499292276623,0.0,1.0,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.9814646174127565,0.5086269168448357,0.9199983124909854,0.5069721386719291,0.24869350175742913,0.5199198313373956,0.8414096916299559,0.437334877694244,0.4181942429006117,0.14096916299559473,0.5457142857142857,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,20.042857142857144,0.013215859030837005,0.0,0.027157335745173483,0.11879225973057356,4.26431718061674,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.1426968216465825,0.26601760875866304,2.0113811279710485,0.508962930643109,0.0,1.0,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9803047741709475,0.5089565703376197,0.9192574472290536,0.507446836263002,0.24869350175742913,0.5198683457631333,0.827433628318584,0.4390686464207603,0.4184645744390922,0.1415929203539823,0.5342857142857143,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.02,0.025714285714285714,0.35428571428571426,20.05142857142857,0.01327433628318584,0.002857142857142857,0.02724047181025372,0.11877948241312748,4.168141592920354,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.14235362610620675,0.26468752071486973,1.9968677911259127,0.4987836720302468,0.0,1.0,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.9807480661762029,0.5101764022706743,0.9195436872095898,0.5083490445682366,0.24869350175742913,0.5198843852020267,0.8539823008849557,0.4390686464207603,0.4184645744390922,0.1415929203539823,0.5514285714285714,0.3939452695163685,0.3848165330970132,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.35428571428571426,20.068571428571428,0.01327433628318584,0.0,0.027272814086321172,0.11876708841520478,4.168141592920354,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.1418418579756757,0.2633640831112954,1.985501863874823,0.48880799858964186,0.0,1.0,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9805765224207259,0.5100170683532835,0.9194329189560533,0.5082027492468707,0.24869350175742913,0.5201349806950335,0.8584070796460177,0.43915714199598144,0.4185309461205081,0.1415929203539823,0.5542857142857143,0.39400241237351136,0.38485939023987026,0.09142857142857143,0.03428571428571429,0.04,0.35428571428571426,20.082857142857144,0.01327433628318584,0.0,0.027285437351084588,0.11875506623721972,4.168141592920354,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.14195993796794015,0.26204726269573886,1.9857918265973267,0.5310564351780341,0.0,0.9285714285714286,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.9812693632515473,0.5100407092374867,0.9198802961782407,0.5081719849851363,0.24869350175742913,0.5204263972856242,0.831858407079646,0.43915714199598144,0.4185309461205081,0.1415929203539823,0.5371428571428571,0.39400241237351136,0.38485939023987026,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,20.085714285714285,0.01327433628318584,0.0,0.02729769132844128,0.11874340472457429,4.168141592920354,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.14150685327810048,0.26073702638226015,1.9717902757796661,0.5204353064744733,0.0,1.0,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
433,0.9812181810131706,0.5115175516743782,0.9198472470757462,0.5094898799992569,0.24869350175742913,0.5206619196332771,0.8584070796460177,0.4392456375712028,0.41859731780192405,0.1415929203539823,0.5542857142857143,0.3940595552306542,0.3849022473827274,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,20.102857142857143,0.01327433628318584,0.0,0.027309586545471765,0.11873209305730817,4.168141592920354,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.14159761185101352,0.25943334125034884,1.9637830416926438,0.5341702702314046,0.0,0.9090909090909091,0.0,0.3,0.1,0.500693090651951,0.25069309065195106
434,0.9803537506410629,0.5115767942805935,0.9192890720354708,0.509466586240445,0.24869350175742913,0.5209140288041533,0.8584070796460177,0.4392456375712028,0.41859731780192405,0.1415929203539823,0.5542857142857143,0.3940595552306542,0.3849022473827274,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.10857142857143,0.01327433628318584,0.0,0.027321133245637005,0.11872112074006003,4.168141592920354,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.14142949588115125,0.2581361745440971,1.9616502380016483,0.5234868648267764,0.0,1.0,0.0,0.3,0.1,0.5006722979323925,0.25067229793239254
435,0.9790266799350134,0.5120005070465357,0.9184321635224215,0.50953068792847,0.24869350175742913,0.5210166852286671,0.8495575221238938,0.4395996198720876,0.4188628045275878,0.1415929203539823,0.5485714285714286,0.39428812665922564,0.385073675954156,0.09142857142857143,0.04,0.04285714285714286,0.35428571428571426,20.12,0.01327433628318584,0.0,0.02733234139541966,0.11871047759232936,4.168141592920354,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.14232206268745978,0.289439269268213,1.9652743760987579,0.551732788604175,0.0,0.8,0.0,0.3,0.1,0.5006521289944208,0.25065212899442074
436,0.9796216047028643,0.5125164038660697,0.9188163149439486,0.5091910842623689,0.24869350175742913,0.5210286369489288,0.8584070796460177,0.4396881154473089,0.41892917620900366,0.1415929203539823,0.5542857142857143,0.39434526951636845,0.38511653309701316,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.35428571428571426,20.13714285714286,0.01327433628318584,0.0,0.02734322069087324,0.1187001537390306,4.168141592920354,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.1423245952311653,0.28799207292187196,1.96311174571964,0.5909096678408019,0.0,0.9230769230769231,0.0,0.3,0.1,0.5006325651245881,0.25063256512458815
