t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9785476992419169,0.6782098301593859,0.9749428031644223,0.6762726904787223,0.24869350175742913,0.6786609593414015,0.7283582089552239,0.25235484070287134,0.2673143675699413,0.0,0.6971428571428572,0.25247335496939843,0.26901451170969265,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.577142857142857,0.0,0.0,0.03561153372735134,0.08510328080597723,11.026865671641792,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08059701492537313,0,0.1277272960462359,0.25287337013403716,0.23849692958314087,0.6360838087048207,0.0,0.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9787018928280955,0.6775497081180618,0.9750903884540506,0.6757247216682466,0.24869350175742913,0.6786609593414015,0.7194029850746269,0.2522354377177968,0.26722481533113535,0.0,0.6885714285714286,0.25235906925511276,0.2689287974239784,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.5885714285714285,0.0029850746268656717,0.0,0.03563942979702683,0.08508117285626901,11.026865671641792,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08059701492537313,0,0.12751723099457615,0.2600472261427802,0.23658413384862095,0.6294649712927116,0.0,0.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9788773972689677,0.6777328774735109,0.9752583712760283,0.6758830876134442,0.24869350175742913,0.6786609593414015,0.7671641791044777,0.25217573622525946,0.26722481533113535,0.0,0.7342857142857143,0.2523019263979699,0.2689287974239784,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.625714285714286,0.0,0.0,0.03566652845910718,0.08505972814505205,11.026865671641792,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08059701492537313,0,0.1273082162681747,0.2587469900120663,0.23470959402879138,0.628177390685541,0.0,1.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9787605017930422,0.6786406541651655,0.9751464856062139,0.6767492664004022,0.24869350175742913,0.6786609593414015,0.7313432835820896,0.25217573622525946,0.26722481533113535,0.0,0.7,0.2523019263979699,0.2689287974239784,0.0,0.0,0.0,0.04285714285714286,2.6485714285714286,0.0,0.0,0.03569285134082682,0.08503892677517162,11.026865671641792,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08059701492537313,0,0.12667167518683387,0.25745325506200595,0.23001540214821553,0.6156138428718302,0.0,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9782014137641152,0.6791661173267518,0.974456703092772,0.6774098109530973,0.24869350175742913,0.6786609593414015,0.7365269461077845,0.25248998622952773,0.2667521186221589,0.0,0.7028571428571428,0.2521911177000964,0.2689287974239784,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.637142857142857,0.0,0.002857142857142857,0.0357212225832996,0.0850187494463876,11.017964071856287,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08083832335329341,0,0.1264668882394711,0.2561659887866959,0.2282722369623941,0.6179066792772352,0.0,1.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.978675216832717,0.6790259987090598,0.9749088465925232,0.6772711653232351,0.24869350175742913,0.6786609593414015,0.7035928143712575,0.25243010599000676,0.26670720844251816,0.0,0.6714285714285714,0.2521339748429535,0.26888594028112117,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.6,0.0,0.0,0.035754193472864765,0.08499917743746709,11.017964071856287,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08083832335329341,0,0.12626312522684516,0.2548851588427624,0.226563935080289,0.6055485456916904,0.0,1.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9792182929685057,0.6799986320553842,0.975427096390676,0.6780831365898987,0.24869350175742913,0.6786609593414015,0.6976047904191617,0.25243010599000676,0.26670720844251816,0.0,0.6657142857142857,0.2521339748429535,0.26888594028112117,0.0,0.0,0.0,0.045714285714285714,2.597142857142857,0.0,0.0,0.0357783276861932,0.08498019258881417,11.017964071856287,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08083832335329341,0,0.12563180960071094,0.2536107330485486,0.22203265637868322,0.5934375747778566,0.0,0.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.980274660656724,0.681060620186769,0.9764351729845758,0.6790926041951314,0.24869350175742913,0.6786609593414015,0.7604790419161677,0.2519510640738391,0.26634792700539245,0.0,0.7257142857142858,0.2516768319858107,0.2685430831382641,0.0,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.597142857142857,0.0,0.0,0.035801767134833226,0.08496177728562083,11.017964071856287,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08083832335329341,0,0.1267179362669931,0.25301061175826384,0.22902057467968104,0.647790225291079,0.0,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9786078387582998,0.6814249792902466,0.9748445486586508,0.6794609578309532,0.24869350175742913,0.6786609593414015,0.7485029940119761,0.2517115431157553,0.2661682862868296,0.0,0.7142857142857143,0.2514482605572393,0.2683716545668355,0.0,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.642857142857143,0.005988023952095809,0.0,0.03582453095642274,0.08494391444152338,11.017964071856287,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08083832335329341,0,0.1277029467152844,0.2517455586994725,0.23586873461465882,0.6348344207852574,0.0,1.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9794989553971798,0.6815385349830082,0.9756949285368965,0.6796164615611925,0.24869350175742913,0.6786609593414015,0.6856287425149701,0.25147202215767145,0.2659886455682667,0.0,0.6542857142857142,0.2512196891286678,0.26820022599540694,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.565714285714286,0.0029940119760479044,0.0,0.03584663781315741,0.08492658748274876,11.017964071856287,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08083832335329341,0,0.12835014626742228,0.2504868309059752,0.23972278849379425,0.6431046487473128,0.0,0.6666666666666666,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.979546992046318,0.6809629259313013,0.9757407692249315,0.6790192576681567,0.24869350175742913,0.6786609593414015,0.7994011976047904,0.2511726209600667,0.2657640946700631,0.0,0.7628571428571429,0.25093397484295354,0.2679859402811212,0.0,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.657142857142857,0.0029940119760479044,0.0,0.035868105900404124,0.08490978033273744,11.017964071856287,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08083832335329341,0,0.12942268125037087,0.25798194479521613,0.2463569041524898,0.6302425557723664,0.0,0.75,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9802460910236653,0.6808163459364203,0.9764079093918854,0.6788745241642593,0.24869350175742913,0.6786609593414015,0.7544910179640718,0.25087321976246185,0.2655395437718595,0.0,0.72,0.2506482605572392,0.2677716545668355,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.677142857142857,0.0029940119760479044,0.0,0.03588895295537387,0.08489347739722641,11.017964071856287,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08083832335329341,0,0.1300612821298333,0.2652392207194926,0.25000119464086856,0.6737484723389017,0.0,0.3333333333333333,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.981825594251168,0.6805127962979926,0.9779152067575595,0.6785265332326086,0.24869350175742913,0.6786609593414015,0.7365269461077845,0.25087321976246185,0.2655395437718595,0.0,0.7028571428571428,0.2506482605572392,0.2677716545668355,0.0,0.0,0.0,0.045714285714285714,2.6914285714285713,0.0029940119760479044,0.0,0.03590919626583528,0.08487766354978077,11.017964071856287,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08083832335329341,0,0.12941097571918414,0.2639130246158951,0.24500117074805117,0.6602735028921237,0.0,0.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.981676955256265,0.680181041288985,0.9777733626881377,0.6781389218709247,0.24869350175742913,0.6786609593414015,0.7485029940119761,0.25087321976246185,0.2655395437718595,0.0,0.7142857142857143,0.2506482605572392,0.2677716545668355,0.0,0.0,0.0,0.045714285714285714,2.7514285714285713,0.005988023952095809,0.0,0.0359288526788507,0.08486232411775842,11.017964071856287,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08083832335329341,0,0.12876392084058824,0.2625934594928156,0.24010114733309015,0.6470680328342813,0.0,0.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9823516413507526,0.679675591834356,0.9784172059897344,0.6775932601896831,0.24869350175742913,0.6786609593414015,0.7125748502994012,0.2507534592834199,0.26544972341257805,0.0,0.68,0.2505339748429535,0.2676859402811212,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.6914285714285713,0.0029940119760479044,0.0,0.035947938609518705,0.08484744486869679,11.017964071856287,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08083832335329341,0,0.12854867266495673,0.2660819857650558,0.23815626724357117,0.6689704370035743,0.0,0.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9832235819682043,0.6790673983341196,0.9792492864646741,0.6770856945558246,0.24869350175742913,0.6786609593414015,0.7544910179640718,0.250633698804378,0.2653599030532966,0.0,0.72,0.2504196891286678,0.2676002259954069,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.7057142857142855,0.0,0.0,0.03596647004970812,0.08483301199710701,11.017964071856287,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08083832335329341,0,0.12810295417700632,0.26475157583623055,0.2362502847558426,0.6555910282635028,0.0,1.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9836659733478671,0.6795181202294365,0.9796714542384096,0.6775472900977577,0.24869350175742913,0.6786609593414015,0.7305389221556886,0.250633698804378,0.2653599030532966,0.0,0.6971428571428572,0.2504196891286678,0.2676002259954069,0.0,0.0,0.0,0.045714285714285714,2.7657142857142856,0.0,0.0,0.03598446257676933,0.08481901211166488,11.017964071856287,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08083832335329341,0,0.12746243940612126,0.2634278179570494,0.23152527906072579,0.6424792076982327,0.0,0.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9837615141179319,0.6803768389752288,0.9797626274304142,0.6783450314949524,0.24869350175742913,0.6786609593414015,0.7065868263473054,0.2505139383253361,0.2652700826940152,0.0,0.6742857142857143,0.2503054034143821,0.2675145117096926,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.8,0.0,0.0,0.03600193136221107,0.08480543222278604,11.017964071856287,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08083832335329341,0,0.12688212720909067,0.26211067886726414,0.2297519163366541,0.629629623544268,0.0,1.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9841251065563461,0.6806475966120584,0.9801095985002153,0.6788169735837469,0.24869350175742913,0.6786609593414015,0.6916167664670658,0.25045405808581517,0.26522517251437444,0.0,0.66,0.2502482605572392,0.26747165456683547,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.888571428571429,0.0,0.0,0.03601889118033016,0.0847922597305736,11.017964071856287,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08083832335329341,0,0.12667628800161662,0.2608001254729278,0.2280140208670639,0.6170370310733827,0.0,1.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9814933922238919,0.6801998093991515,0.9775981911086732,0.6784708287714769,0.24869350175742913,0.6786609593414015,0.6826347305389222,0.2503342976067732,0.26513535215509304,0.0,0.6514285714285715,0.2501339748429535,0.26738594028112117,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.86,0.0029940119760479044,0.0,0.03603535641678455,0.0847794824131275,11.017964071856287,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08083832335329341,0,0.12647147799018,0.25949612484556317,0.22631088330686547,0.6176647207684848,0.0,0.0,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.98090658054668,0.6806916832900591,0.9770382051081338,0.678844785296357,0.24869350175742913,0.6786609593414015,0.7065868263473054,0.2503342976067732,0.26513535215509304,0.0,0.6742857142857143,0.2501339748429535,0.26738594028112117,0.0,0.0,0.0,0.045714285714285714,2.8971428571428572,0.005988023952095809,0.0,0.03605134107709968,0.08476708841520478,11.017964071856287,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08083832335329341,0,0.12583912060022906,0.25819864422133537,0.2217846656407281,0.605311426353115,0.0,0.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9808114851123798,0.6815131584749049,0.9769474568936872,0.679589149641054,0.24869350175742913,0.6786609593414015,0.7035928143712575,0.25027441736725226,0.2650904419754523,0.0,0.6714285714285714,0.2500768319858107,0.26734308313826405,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.8514285714285714,0.0029940119760479044,0.0,0.03606685879509946,0.08475506623721973,11.017964071856287,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08083832335329341,0,0.1255704124664862,0.2569076510002287,0.2202061151850564,0.5932051978260527,0.0,1.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9796709252933573,0.6810207899343268,0.9758590369521057,0.6791481969113031,0.24869350175742913,0.6786609593414015,0.6826347305389222,0.25021453712773134,0.2650455317958116,0.0,0.6514285714285715,0.25001968912866784,0.26730022599540687,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.8,0.005988023952095809,0.0,0.03608192284125439,0.0847434047245743,11.017964071856287,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08083832335329341,0,0.1253711318327252,0.25562311274522753,0.21865913573849813,0.5813410938695317,0.0,1.0,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9800715043578304,0.6815871755914963,0.9762413038307747,0.6795857669521536,0.24869350175742913,0.6786609593414015,0.7514970059880239,0.2499750161696475,0.2648658910772487,0.0,0.7171428571428572,0.24979111770009638,0.2671287974239783,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.822857142857143,0.005988023952095809,0.0,0.03609654613093944,0.08473209305730817,11.017964071856287,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08083832335329341,0,0.1256014190307044,0.2543449971815014,0.22000023873801391,0.5990646086863988,0.0,0.0,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9796703858932659,0.6817066107879992,0.9758585222103044,0.679580981350499,0.24869350175742913,0.6786609593414015,0.7275449101796407,0.2499750161696475,0.2648658910772487,0.0,0.6942857142857143,0.24979111770009638,0.2671287974239783,0.0,0.0,0.0,0.045714285714285714,2.7885714285714287,0.005988023952095809,0.0,0.03611074123259548,0.08472112074006001,11.017964071856287,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08083832335329341,0,0.12497341193555091,0.2530732721955939,0.2156002339632536,0.5870833165126708,0.0,0.0,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9788202628635039,0.681702410842998,0.9750472619476171,0.6795703886212237,0.24869350175742913,0.6786609593414015,0.7095808383233533,0.24985525569060557,0.26477607071796727,0.0,0.6771428571428572,0.2496768319858107,0.267043083138264,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.777142857142857,0.0029940119760479044,0.0,0.036124520375788796,0.08471047759232934,11.017964071856287,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08083832335329341,0,0.12477711630444459,0.25180790583461593,0.2141453721411314,0.5929661532068637,0.0,0.0,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9783899776591461,0.681657848651142,0.9746366469240301,0.6796125298413387,0.24869350175742913,0.6786609593414015,0.7514970059880239,0.24985525569060557,0.26477607071796727,0.0,0.7171428571428572,0.2496768319858107,0.267043083138264,0.0,0.0,0.0,0.045714285714285714,2.7514285714285713,0.005988023952095809,0.0,0.0361378954591634,0.0847001537390306,11.017964071856287,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08083832335329341,0,0.12415323072292235,0.2505488663054429,0.20986246469830877,0.5811068301427265,0.0,0.0,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9770388134922067,0.6823978521447747,0.973347250261865,0.6802732838244857,0.24869350175742913,0.6786609593414015,0.7455089820359282,0.2497128625930213,0.26468625035868587,0.0,0.7114285714285714,0.24954094828697312,0.2669573688525498,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.76,0.0029940119760479044,0.0,0.03615087805828208,0.08469013960133077,11.017964071856287,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08083832335329341,0,0.1243896074264506,0.24929612197391562,0.21137950111862833,0.5838865614088665,0.0,1.0,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9766365691256121,0.6824784874019804,0.9729633942091719,0.6803450667750162,0.24869350175742913,0.6786609593414015,0.718562874251497,0.2497128625930213,0.26468625035868587,0.0,0.6857142857142857,0.24954094828697312,0.2669573688525498,0.0,0.0,0.0,0.045714285714285714,2.7657142857142856,0.0,0.0,0.036163479433352005,0.08468042588776199,11.017964071856287,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08083832335329341,0,0.12376765938931836,0.24804964136404606,0.20715191109625572,0.5722088301806891,0.0,0.0,0.0,0.0,0.05059518052572497,0.250595180525725
