t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9863599252299831,0.5445509976333643,0.760627012213132,0.5029225286078055,0.24520712264384206,0.5609074335516447,0.3220338983050847,0.42157969969553477,0.400556620664703,0.15254237288135594,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.391428571428571,0.0,0.0,0.2526633535899104,0.05604245558685094,0.03389830508474576,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.03005355070376734,0.10207595488199071,0.0030207113708724297,0.0031894653662159498,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9841150889271396,0.5455169527712332,0.7602485969506527,0.5021918897863095,0.24520712264384206,0.5615623167899937,0.3728813559322034,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.2528513536745815,0.0559931819192454,0.03389830508474576,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0847457627118644,0,0.029903282950248498,0.10156557510758077,0.0029602971434549807,0.0031256760588916307,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9847135749647891,0.54647575718228,0.7603494845969992,0.502195730492722,0.24520712264384206,0.5621156928606496,0.4576271186440678,0.42157969969553477,0.400556620664703,0.15254237288135594,0.07714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.01694915254237288,0.0,0.2530337841451661,0.05594538646166802,0.03389830508474576,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0847457627118644,0,0.029753766535497255,0.10105774723204286,0.00290109120058588,0.003063162537713798,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9847416433108851,0.545932514573922,0.7603542161181984,0.5022942847060388,0.24520712264384206,0.5626161177923484,0.3220338983050847,0.42157969969553477,0.400556620664703,0.15254237288135594,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.397142857142857,0.01694915254237288,0.0,0.25321080787818945,0.055899024867818004,0.03389830508474576,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0847457627118644,0,0.02960499770281977,0.10055245849588265,0.002843069376574163,0.003001899286959522,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9872674743327953,0.5474049699487429,0.7607511125083755,0.5025364733640705,0.24520712264384206,0.5631132404519261,0.3275862068965517,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.002857142857142857,0.2534104842860133,0.05585405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08620689655172414,0,0.029456972714305668,0.10004969620340323,0.00278620798904268,0.0029418613012203317,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9872280287899857,0.5458739152119693,0.7607445758184244,0.5035758956549918,0.24520712264384206,0.5635268119519558,0.3448275862068966,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.05714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.2537096060521731,0.05581043249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08620689655172414,0,0.029309687850734144,0.09954944772238622,0.0027304838292618264,0.002883024075195925,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9864512632313646,0.5465034518233683,0.7606158546687098,0.5044595779255838,0.24520712264384206,0.5640154627085269,0.27586206896551724,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25387139309652496,0.05576811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08620689655172414,0,0.029163139411480472,0.09905170048377428,0.0026758741526765896,0.002825363593692006,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9879503927980904,0.546300224698118,0.7608642818540531,0.5030967579242343,0.24520712264384206,0.5644390614026196,0.27586206896551724,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2540283782065564,0.055727075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08620689655172414,0,0.02901732371442307,0.09855644198135541,0.002622356669623058,0.002768856321818166,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.986524334660484,0.5470535488212308,0.7606279636483925,0.5033808814455265,0.24520712264384206,0.5649241684522028,0.43103448275862066,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.07142857142857142,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25418070235304746,0.05568726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,0,0.028872237095850954,0.09806365977144862,0.0025699095362305964,0.002713479195381803,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9838146975125576,0.5481608455399098,0.7601789380638789,0.5031903952391764,0.24520712264384206,0.565306427320623,0.27586206896551724,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2543285024629707,0.05564864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08620689655172414,0,0.0287278759103717,0.09757334147259138,0.0025185113455059847,0.002659209611474167,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9837645343311364,0.5479626920740754,0.7601706253081006,0.5032093118821576,0.24520712264384206,0.5656917441945891,0.46551724137931033,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.07714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2544719115296071,0.05561118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08620689655172414,0,0.028584236530819842,0.09708547476522843,0.0024681411185958646,0.0026060254192446833,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9839323086300653,0.5468835824006762,0.7601984279062087,0.5029485908012866,0.24520712264384206,0.5662973802319429,0.3793103448275862,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25461105872004175,0.055574850785784335,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08620689655172414,0,0.028441315348165738,0.09660004739140228,0.0024187782962239476,0.00255390491085979,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9857514876592745,0.545830508352602,0.7604998918596207,0.5029252482821697,0.24520712264384206,0.5670384601642571,0.3448275862068966,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.05714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25474606948007594,0.05553960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,0,0.028299108771424913,0.09611704715444527,0.0023704027302994687,0.002502826812642594,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9855998052622624,0.5463358036790824,0.7604747559195443,0.5041795503117834,0.24520712264384206,0.5678640576834865,0.27586206896551724,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2548770656365917,0.05550541710434447,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08620689655172414,0,0.028157613227567786,0.09563646191867305,0.0023229946756934787,0.002452770276389742,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9836813806173308,0.545219168156186,0.760156845549813,0.5039908766300186,0.24520712264384206,0.568706346115022,0.27586206896551724,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2550041654974108,0.05547225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08620689655172414,0,0.028016825161429955,0.09515827960907969,0.0022765347821796095,0.002403714870861947,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9837143915904003,0.5453292168730994,0.7601623159396357,0.504107518848133,0.24520712264384206,0.5693749443596418,0.3793103448275862,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25512748394868623,0.0554400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08620689655172414,0,0.0278767410356228,0.09468248821103428,0.002231004086536017,0.0023556405734447084,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9813243499666783,0.5460035719785722,0.7597662518991333,0.5050415723402848,0.24520712264384206,0.5699955230967776,0.3275862068965517,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2552471325498706,0.05540888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08620689655172414,0,0.02773735733044468,0.09420907576997911,0.0021863840048052968,0.002308527761975814,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9808383879075566,0.5470302944700436,0.7596857210436218,0.5058602519193819,0.24520712264384206,0.5706937782964855,0.41379310344827586,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25536321962629954,0.05537861781452718,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08620689655172414,0,0.027598670543792465,0.09373803039112921,0.0021426563247091907,0.0022623572067362973,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.985258048317842,0.5468332365320115,0.7604181219116117,0.5057504506451751,0.24520712264384206,0.5712807115513434,0.41379310344827586,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25547585035943726,0.05534925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08620689655172414,0,0.0274606771910735,0.09326934023917358,0.002099803198215007,0.0022171100626015715,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9864377965884801,0.5468529119170036,0.7606136230536032,0.5061720568223532,0.24520712264384206,0.5722792686217164,0.3793103448275862,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2555851268748249,0.05532078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08620689655172414,0,0.02732337380511813,0.0928029935379777,0.002057807134250706,0.00217276786134954,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9842677904824652,0.546313051451366,0.7602540220417494,0.5066293867721781,0.24520712264384206,0.5730770875314513,0.41379310344827586,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2556911483277759,0.05529315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08620689655172414,0,0.02718675693609254,0.09233897857028782,0.0020166509915656924,0.0021293125041225492,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9858373925577879,0.5499542770404571,0.7605141275285172,0.5072914119136955,0.24520712264384206,0.573577352263968,0.43103448275862066,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.07142857142857142,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2557940109868634,0.055266363314938824,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08620689655172414,0,0.027050823151412075,0.09187728367743637,0.0019763179717343787,0.0020867262540400985,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9832474208559203,0.5490875705996777,0.760084932217922,0.506390707677416,0.24520712264384206,0.5741260893217532,0.27586206896551724,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25589380831524255,0.05524037241549067,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08620689655172414,0,0.026915569035655014,0.0914178972590492,0.0019367916122996912,0.0020449917289592965,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9841892764486461,0.5501200568572969,0.7602410111447165,0.5072771778244711,0.24520712264384206,0.5749262020973599,0.4482758620689655,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.07428571428571429,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2559906310498524,0.05521516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08620689655172414,0,0.026780991190476736,0.09096080777275395,0.0018980557800536973,0.0020040918943801103,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.982352040465174,0.5526733408782959,0.7599365548960269,0.5071675737701251,0.24520712264384206,0.5756083444515782,0.39655172413793105,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06571428571428571,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2560845672785415,0.05519070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08620689655172414,0,0.02664708623452436,0.09050600373389017,0.0018600946644526234,0.001964010056492508,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9829664926891823,0.5511307962064486,0.7600383784074339,0.5061852247010511,0.24520712264384206,0.5764679092744962,0.3620689655172414,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.2561757025151619,0.0551669852135631,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08620689655172414,0,0.026513850803351734,0.09005347371522072,0.001822892771163571,0.001924729855362658,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9826548463371338,0.5511094858252018,0.7599867341548088,0.5056613780299608,0.24520712264384206,0.5771211879337358,0.3793103448275862,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25626411977267344,0.05514397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08620689655172414,0,0.026381281549334976,0.08960320634664462,0.001786434915740299,0.0018862352582554047,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9824126503071191,0.5512504187015128,0.759946598812692,0.5061429456479332,0.24520712264384206,0.5778494127840424,0.39655172413793105,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06571428571428571,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.2563498996343037,0.055121656387441535,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08620689655172414,0,0.026249375141588302,0.0891551903149114,0.001750706217425493,0.0018485105530902965,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9835592216562931,0.5525205154420161,0.7601366020648408,0.5063502143626267,0.24520712264384206,0.5784579674821768,0.3620689655172414,0.4261007618012341,0.40460074197248874,0.15517241379310345,0.06,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.25643312032280713,0.055100006695818285,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08620689655172414,0,0.026118128265880357,0.08870941436333683,0.0017156920930769834,0.0018115403420284908,0.0,0.0,0.15140001339163656,0.25140001339163653
