t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9834340604716872,0.5461624648407911,0.9528832450244153,0.5398798097417747,0.26040296497001675,0.5469024922935443,0.8174904942965779,0.41175589499933946,0.417835703669572,0.12547528517110265,0.6142857142857143,0.38845919456911676,0.39691269819720787,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24857142857142858,19.205714285714286,0.030418250950570342,0.0,0.016216894274264832,0.1341063626533654,5.870722433460076,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.17289172479788156,0.2878019502557264,3.2807492090695787,0.670996382498366,0.0,1.0,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.9820400000508764,0.5464684069144627,0.9518357081939205,0.5398381319865707,0.26040296497001675,0.5465177036844646,0.8403041825095057,0.4119840318814687,0.41800680633116893,0.12547528517110265,0.6314285714285715,0.38863062314054536,0.39704126962577935,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,19.225714285714286,0.030418250950570342,0.0,0.01625070655210288,0.13404216224823554,5.870722433460076,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07984790874524715,0,0.1733967025846243,0.30329867176362957,3.275134224888187,0.8283257846067589,0.0,0.9047619047619048,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9809652082877207,0.5454447808442525,0.9510280789547493,0.5392973234139434,0.26040296497001675,0.5460993885896975,0.844106463878327,0.4120600775088451,0.41806384055170126,0.12547528517110265,0.6342857142857142,0.38868776599768823,0.39708412676863647,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,19.254285714285714,0.030418250950570342,0.0,0.016283652452301744,0.1339798878552596,5.870722433460076,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.17361244830395106,0.3017821784048114,3.261060111818995,0.8611862476393465,0.0,0.9444444444444444,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.9804196168786231,0.5446216905958688,0.9506181059816273,0.5389422293003528,0.26040296497001675,0.5457925815852006,0.8403041825095057,0.4120600775088451,0.41806384055170126,0.12547528517110265,0.6314285714285715,0.38868776599768823,0.39708412676863647,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,19.282857142857143,0.030418250950570342,0.0,0.016315749679086018,0.13391948169407297,5.870722433460076,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.17311552891957419,0.3002732675127873,3.2501246238683295,0.8439625226865596,0.0,1.0,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.9818261549137458,0.5444961417677113,0.9516750188480195,0.5387229585662585,0.26040296497001675,0.5454915961845496,0.8326996197718631,0.41213612313622155,0.4181208747722336,0.12547528517110265,0.6257142857142857,0.38874490885483115,0.39712698391149354,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24857142857142858,19.305714285714284,0.030418250950570342,0.0,0.016347015855781463,0.13386088771772184,5.870722433460076,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.173021236989262,0.2987719011752234,3.239407845676677,0.8536303620968853,0.0,0.9473684210526315,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.9816692575026085,0.5456184876662008,0.9515571216505079,0.5389973131638568,0.26040296497001675,0.5451015054239958,0.8517110266159695,0.41213612313622155,0.4181208747722336,0.12547528517110265,0.64,0.38874490885483115,0.39712698391149354,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24857142857142858,19.334285714285713,0.030418250950570342,0.0,0.01637746850401948,0.13380405156066127,5.870722433460076,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.17301270294717283,0.2972780416693473,3.231762545906,0.8455837759384738,0.0,0.95,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9815726539654539,0.545012461867267,0.9514845309925888,0.5385968225633697,0.26040296497001675,0.5448924088097381,0.8745247148288974,0.41228821439097435,0.41823494321329824,0.12547528517110265,0.6571428571428571,0.38885919456911683,0.39721269819720795,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24857142857142858,19.36285714285714,0.030418250950570342,0.0,0.016407125024650356,0.13374892048831258,5.870722433460076,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.1730037851431513,0.29579165146100056,3.2099844378450233,0.9350791311599618,0.0,0.9333333333333333,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9810692736054576,0.5457922829538405,0.9511062766077916,0.5386548074045161,0.26040296497001675,0.544749886265522,0.8555133079847909,0.41228821439097435,0.41823494321329824,0.12547528517110265,0.6428571428571429,0.38885919456911683,0.39721269819720795,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,19.385714285714286,0.034220532319391636,0.0,0.01643600268027394,0.1336954433481343,5.870722433460076,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17265120191388195,0.2943126932036956,3.194356177659551,0.9163775485367625,0.0,1.0,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.9808721839672155,0.545791260882791,0.9509581778224839,0.5386144436642429,0.26040296497001675,0.5447142305824972,0.8897338403041825,0.41228821439097435,0.41823494321329824,0.12547528517110265,0.6685714285714286,0.38885919456911683,0.39721269819720795,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,19.411428571428573,0.034220532319391636,0.0,0.016464118579299716,0.13364357052216141,5.870722433460076,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.17215894590431255,0.29284112973767706,3.1761833398206467,0.8980499975660272,0.0,1.0,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9807866833855289,0.5460887638668465,0.9508939302425308,0.5392533048395377,0.26040296497001675,0.5447413849842396,0.9049429657794676,0.4124403056457272,0.4183490116543629,0.12547528517110265,0.68,0.3889734802834025,0.39729841248292214,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,19.431428571428572,0.034220532319391636,0.0,0.01649148966145117,0.13359325388096766,5.870722433460076,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.1720977226033624,0.2913769240889887,3.1640882444528047,0.8800889976147067,0.0,0.9444444444444444,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9807590027313876,0.5463736732170116,0.9508731302081332,0.539565364028726,0.26040296497001675,0.5446721899946181,0.8288973384030418,0.4125923969004801,0.41846308009542754,0.12547528517110265,0.6228571428571429,0.3890877659976882,0.3973841267686365,0.09428571428571429,0.04,0.04,0.24857142857142858,19.465714285714284,0.034220532319391636,0.0,0.01651813268463281,0.1335444467390097,5.870722433460076,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.17200809184748841,0.2899200394685438,3.140806479563748,0.8799241885434469,0.0,0.9285714285714286,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.981331903977579,0.5460739058526026,0.9513036245731284,0.539182389683842,0.26040296497001675,0.5447429515035582,0.8517110266159695,0.4125923969004801,0.41846308009542754,0.12547528517110265,0.64,0.3890877659976882,0.3973841267686365,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,19.494285714285713,0.034220532319391636,0.0,0.01654406421308104,0.13349710381131055,5.870722433460076,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.17154733781682244,0.28847043927120103,3.126561778543902,0.862325704772578,0.0,1.0,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9807497948963791,0.5459341663347793,0.9508662111778269,0.538912937981688,0.26040296497001675,0.5447984742862021,0.870722433460076,0.4125923969004801,0.41846308009542754,0.12547528517110265,0.6542857142857142,0.3890877659976882,0.3973841267686365,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,19.52285714285714,0.034220532319391636,0.0,0.016569300606723573,0.1334511811714424,5.870722433460076,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.17162144918605426,0.287028087074845,3.1240305429730233,0.8450791906771263,0.0,1.0,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9802706395491114,0.5463070417190302,0.9503306748473583,0.5399152354092955,0.26040296497001675,0.5449486778914775,0.8435114503816794,0.41283089584691546,0.41934037350444836,0.12595419847328243,0.6314285714285715,0.3890877659976882,0.3973841267686365,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.25142857142857145,19.55142857142857,0.030534351145038167,0.002857142857142857,0.016604944956946588,0.1334066362107702,5.8320610687022905,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.17116234479369544,0.2855929466394708,3.1072642178278493,0.8281776068635838,0.0,1.0,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9799810094099848,0.5465608737853379,0.9501138660003549,0.540398305153118,0.26040296497001675,0.5451050228736917,0.851145038167939,0.41283089584691546,0.41934037350444836,0.12595419847328243,0.6371428571428571,0.3890877659976882,0.3973841267686365,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.25142857142857145,19.577142857142857,0.030534351145038167,0.0,0.016639111118317913,0.13336342759891823,5.8320610687022905,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.17067753306972697,0.28416498190627343,3.0879760763284345,0.8116140547263121,0.0,1.0,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9803846849544934,0.5460734386213337,0.9504160459793872,0.5397764275297887,0.26040296497001675,0.5452617788469428,0.8778625954198473,0.41283089584691546,0.41934037350444836,0.12595419847328243,0.6571428571428571,0.3890877659976882,0.3973841267686365,0.09428571428571429,0.04,0.04285714285714286,0.25142857142857145,19.597142857142856,0.03435114503816794,0.0,0.01666242114481583,0.13332151524542177,5.8320610687022905,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.17042214968652117,0.2827441569967421,3.069073697659009,0.795381773631786,0.0,1.0,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9812582765340685,0.5474408186773295,0.9510699916760976,0.5409720821141385,0.26040296497001675,0.5454922456998246,0.8549618320610687,0.41305990348050325,0.4195121292296392,0.12595419847328243,0.64,0.3892591945691168,0.3975126981972079,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.25142857142857145,19.62,0.03816793893129771,0.0,0.01668509749717005,0.13328086026253022,5.8320610687022905,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.1708550396523743,0.2840207350790774,3.0534065094201144,0.7857215922325734,0.0,0.875,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9811225945432095,0.5468598177231623,0.9509684240143692,0.5404219449562667,0.26040296497001675,0.5457815718146148,0.8435114503816794,0.41305990348050325,0.4195121292296392,0.12595419847328243,0.6314285714285715,0.3892591945691168,0.3975126981972079,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.25142857142857145,19.642857142857142,0.03435114503816794,0.0,0.016707155436805923,0.13324142492912538,5.8320610687022905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.1703719073112553,0.282600631403682,3.043766950660283,0.7700071603879219,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.9792305102612834,0.5474102426185818,0.9495520637804699,0.5408677775841176,0.26040296497001675,0.5460022034533465,0.8244274809160306,0.41305990348050325,0.4195121292296392,0.12595419847328243,0.6171428571428571,0.3892591945691168,0.3975126981972079,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.25142857142857145,19.665714285714287,0.03435114503816794,0.0,0.016728609977623356,0.1332031726557228,5.8320610687022905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.17008962348541326,0.2811876282466636,3.0314630402185068,0.7546070171801635,0.0,1.0,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9811182374845113,0.5496240501449086,0.9507625510602014,0.5426118114405845,0.26040296497001675,0.5462020562437142,0.8812260536398467,0.4135903634223158,0.4184697107770734,0.12643678160919541,0.6571428571428571,0.3892591945691168,0.3975126981972079,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2542857142857143,19.68857142857143,0.03065134099616858,0.002857142857142857,0.016803377743397248,0.13316606795052224,5.662835249042145,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16955303322512907,0.2797816901054303,3.005119493699851,0.7395148768365601,0.0,1.0,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.981166900565401,0.5495706224217898,0.9507988398148076,0.5428768952142039,0.26040296497001675,0.5464660772239794,0.8850574712643678,0.4135903634223158,0.4184697107770734,0.12643678160919541,0.66,0.3892591945691168,0.3975126981972079,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,19.708571428571428,0.03065134099616858,0.0,0.016830915259202852,0.13313007638647764,5.662835249042145,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.168990411630432,0.27838278165490316,2.9764456752544253,0.7247245792998289,0.0,1.0,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9820763870843022,0.5498979605827561,0.951477056904617,0.5432608595560373,0.26040296497001675,0.546790031441361,0.8735632183908046,0.41366699177480626,0.41852718204144124,0.12643678160919541,0.6514285714285715,0.38931633742625976,0.3975555553400651,0.09428571428571429,0.03428571428571429,0.04,0.2542857142857143,19.72,0.03065134099616858,0.0,0.01685080757415858,0.1330951645693545,5.662835249042145,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.16911460885085128,0.2769908677466286,2.956916761749336,0.714815898737782,0.0,0.9285714285714286,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.9827585964524947,0.5506393256634289,0.9519857901763263,0.5440063590747993,0.26040296497001675,0.5472553643918503,0.8275862068965517,0.41366699177480626,0.41852718204144124,0.12643678160919541,0.6171428571428571,0.38931633742625976,0.3975555553400651,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,19.734285714285715,0.03065134099616858,0.0,0.016870149501132883,0.1330613001067449,5.662835249042145,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.168639467231597,0.2756059134078955,2.9349212836572067,0.7005195807630263,0.0,1.0,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9816523528135099,0.5513901844773191,0.9511608484912549,0.5444856167555319,0.26040296497001675,0.5476466922755021,0.8199233716475096,0.41374362012729665,0.4185846533058091,0.12643678160919541,0.6114285714285714,0.3893734802834026,0.39759841248292216,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2542857142857143,19.748571428571427,0.03065134099616858,0.0,0.01688895488624831,0.13302845157801374,5.662835249042145,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.1686244127525819,0.27937861088708865,2.9219371436983486,0.69994971550983,0.0,0.9375,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9818280941838754,0.5512340625904706,0.9512919013417275,0.544181855311375,0.26040296497001675,0.5479118172017057,0.8773946360153256,0.41389687683227755,0.4186995958345447,0.12643678160919541,0.6542857142857142,0.38948776599768825,0.39768412676863646,0.09428571428571429,0.04,0.04,0.2542857142857143,19.768571428571427,0.03065134099616858,0.0,0.016907237311214466,0.1329965885051444,5.662835249042145,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.1684954335459618,0.28207675131309123,2.903498400824381,0.7551629180397302,0.0,0.9285714285714286,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9815856957723968,0.5501969578825404,0.9511111413834533,0.543481008413126,0.26040296497001675,0.5480850215430372,0.8505747126436781,0.413973505184768,0.4187570670989125,0.12643678160919541,0.6342857142857142,0.3895449088548311,0.39772698391149364,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2542857142857143,19.791428571428572,0.03065134099616858,0.0,0.016925010092905923,0.13296568132446118,5.662835249042145,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.16859339918191052,0.28066636755652574,2.89114271852218,0.7574720239198618,0.0,0.9375,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
