t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9562986554871961,0.4361428275151859,0.9086067876866035,0.44582124204260026,0.2504925777620293,0.42691964301149854,0.7715355805243446,0.42389620391932015,0.4344154273069059,0.12734082397003746,0.5885714285714285,0.41724456045688335,0.4117478911236581,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.23714285714285716,42.84571428571429,0.0898876404494382,0.0,0.005994600345136715,0.11898019258881418,6.531835205992509,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07865168539325842,0,0.20668618997529514,0.4106954540811482,5.642034347891981,0.9822920333437484,0.0,0.972972972972973,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9565850317244048,0.43558369149796083,0.9088252518447028,0.4453339628638324,0.2504925777620293,0.4268178866103328,0.7415730337078652,0.42389620391932015,0.4344154273069059,0.12734082397003746,0.5657142857142857,0.41724456045688335,0.4117478911236581,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.23714285714285716,42.92,0.0898876404494382,0.0,0.005997812440102056,0.11896177728562085,6.531835205992509,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.20613847331113297,0.4086419768107425,5.614907946648427,0.9626461926768735,0.0,1.0,0.0,0.8,0.501128345998504,0.251128345998504
418,0.95727773750565,0.4357926697982366,0.9093536873978241,0.4461035018986469,0.2504925777620293,0.4265798661327159,0.7490636704119851,0.4240460166534026,0.43452778685746773,0.12734082397003746,0.5714285714285714,0.41735884617116914,0.4118336054093724,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.23714285714285716,42.988571428571426,0.0898876404494382,0.0,0.006000932391790655,0.11894391444152336,6.531835205992509,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07865168539325842,0,0.20613592380172016,0.4065987669266888,5.608324073429745,0.9647446410002477,0.0,0.972972972972973,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9563628933408928,0.4351312594089648,0.9086557919921378,0.4453272721060469,0.2504925777620293,0.4263451277864872,0.7191011235955056,0.4240460166534026,0.43452778685746773,0.12734082397003746,0.5485714285714286,0.41735884617116914,0.4118336054093724,0.10285714285714286,0.08,0.09714285714285714,0.23714285714285716,43.05142857142857,0.0898876404494382,0.0,0.006003962719185403,0.11892658748274876,6.531835205992509,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07865168539325842,0,0.20559081561128298,0.4045657730920553,5.593300449104006,0.9454497481802427,0.0,1.0,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9555707022310908,0.4352118074932292,0.9080514633455173,0.4453110175611837,0.2504925777620293,0.4260906384476945,0.7565543071161048,0.42412092302044374,0.4345839666327487,0.12734082397003746,0.5771428571428572,0.41741598902831195,0.4118764625522296,0.10285714285714286,0.08,0.09714285714285714,0.23714285714285716,43.12,0.0898876404494382,0.0,0.0060069058798450595,0.11890978033273746,6.531835205992509,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07865168539325842,0,0.20559100439036943,0.40254294422659503,5.578577297264783,0.9630412920810452,0.0,0.9705882352941176,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9563376213490113,0.434271255289492,0.9086365130726168,0.4449220163440171,0.2504925777620293,0.42594239926840305,0.7415730337078652,0.42434564212156733,0.43475250595859133,0.12734082397003746,0.5657142857142857,0.4175874175997405,0.412005033980801,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.23714285714285716,43.177142857142854,0.0898876404494382,0.0,0.006009764270941582,0.1188934773972264,6.531835205992509,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07865168539325842,0,0.205848620796989,0.4005302295054621,5.541291465605201,1.0095188915251043,0.0,0.9230769230769231,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9565467078370296,0.43459730586727535,0.9087960161934766,0.4454140834678315,0.2504925777620293,0.4258789090514254,0.7153558052434457,0.42434564212156733,0.43475250595859133,0.12734082397003746,0.5457142857142857,0.4175874175997405,0.412005033980801,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.23714285714285716,43.25714285714286,0.0898876404494382,0.0,0.00601254023031128,0.11887766354978072,6.531835205992509,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07865168539325842,0,0.20556009910373624,0.3985275783579348,5.527608493435954,0.9893285136946022,0.0,1.0,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.955727749812941,0.4346619312761496,0.9082041799516557,0.44549039466859364,0.2504925777620293,0.42579611912504284,0.7142857142857143,0.42489144225495507,0.43563210254499624,0.12781954887218044,0.5428571428571428,0.4177588461711691,0.4121336054093724,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.24,43.33714285714286,0.09022556390977443,0.002857142857142857,0.0060225152760917024,0.11886232411775842,6.473684210526316,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.2058461557510747,0.3965349404661451,5.488484894995807,0.9888114611800267,0.0,0.92,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9554254038532464,0.433024341763585,0.9079743970222878,0.4441460615873474,0.2504925777620293,0.42566730170919,0.7105263157894737,0.42489144225495507,0.43563210254499624,0.12781954887218044,0.54,0.4177588461711691,0.4121336054093724,0.10285714285714286,0.07428571428571429,0.09714285714285714,0.24,43.40857142857143,0.09022556390977443,0.0,0.006027933857910533,0.11884744486869678,6.473684210526316,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.20593035354374786,0.3945522657638144,5.475858054238747,0.9690352319564262,0.0,0.9705882352941176,0.0,0.8,0.5009116842097686,0.2509116842097686
425,0.9564339052022724,0.4330316024547024,0.9087408580475475,0.44379654468288404,0.2504925777620293,0.42547853313138595,0.7255639097744361,0.42489144225495507,0.43563210254499624,0.12781954887218044,0.5514285714285714,0.4177588461711691,0.4121336054093724,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.24,43.488571428571426,0.09022556390977443,0.0,0.006030486918823313,0.118833011997107,6.473684210526316,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.20592870249031486,0.3925795044349953,5.472055178868257,0.9496545273172977,0.0,0.972972972972973,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9562706098379259,0.4325340250001314,0.9086167535706441,0.44334726235959804,0.2504925777620293,0.4253319249174518,0.7593984962406015,0.42504181819480463,0.43574488449988347,0.13157894736842105,0.5771428571428572,0.4178731318854549,0.4122193196950867,0.10571428571428572,0.07428571428571429,0.09142857142857143,0.24,43.54571428571428,0.09022556390977443,0.0,0.006032966007676765,0.11881901211166487,6.473684210526316,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.2061846304064347,0.41584552846770145,5.454042646719464,0.9647392308348107,0.0,0.9375,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9561098025738233,0.43176929499430183,0.9084945400499261,0.4426484712624035,0.2504925777620293,0.4252691430614944,0.7631578947368421,0.42511700616472947,0.435801275477327,0.13157894736842105,0.58,0.4179302747425977,0.41226217683794386,0.10571428571428572,0.07428571428571429,0.08857142857142856,0.24,43.60857142857143,0.09022556390977443,0.0,0.006035373190770088,0.11880543222278606,6.473684210526316,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.20618170725440252,0.4137663008253629,5.433533222356504,0.9632235696201306,0.0,0.967741935483871,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.957625319978861,0.43184754321819774,0.9095267422346819,0.4427727402503717,0.2504925777620293,0.42526447927688005,0.7245283018867924,0.42650905513092263,0.43732972753177185,0.1320754716981132,0.5485714285714286,0.4179302747425977,0.41226217683794386,0.10571428571428572,0.07714285714285714,0.09142857142857143,0.24285714285714285,43.66571428571429,0.09056603773584905,0.002857142857142857,0.006039190213383156,0.11879225973057357,6.460377358490566,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07924528301886792,0,0.20612901173631606,0.41169746932123613,5.416291129337945,0.9439590982277279,0.0,1.0,0.0,0.8,0.5008071074758987,0.2508071074758987
429,0.9587293541541879,0.43127270529633005,0.9103626538245726,0.44280154340358063,0.2504925777620293,0.42514166332561415,0.720754716981132,0.42658452682903586,0.4373863313053567,0.1320754716981132,0.5457142857142857,0.41798741759974045,0.412305033980801,0.10571428571428572,0.09142857142857143,0.10857142857142857,0.24285714285714285,43.71714285714286,0.08679245283018867,0.0,0.0060431229888978375,0.11877948241312748,6.460377358490566,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07924528301886792,0,0.20615479596334874,0.4244311993885598,5.416536735322615,1.0035612030478676,0.0,0.9736842105263158,0.0,0.8,0.5007828942516217,0.25078289425162176
430,0.9604282763936252,0.43105428671974505,0.9116489806630037,0.44217840333899533,0.2504925777620293,0.4249540985938113,0.7547169811320755,0.42658452682903586,0.4373863313053567,0.1320754716981132,0.5714285714285714,0.41798741759974045,0.412305033980801,0.10571428571428572,0.08571428571428572,0.10285714285714286,0.24285714285714285,43.76857142857143,0.09056603773584905,0.0,0.006045329171042764,0.11876708841520478,6.460377358490566,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07924528301886792,0,0.2057523076978177,0.42230904339161696,5.411063143473305,0.9834899789869103,0.0,1.0,0.0,0.8,0.5007594074240731,0.2507594074240731
431,0.9592487199276346,0.4309496167405129,0.9107558879101819,0.44207012142416197,0.2504925777620293,0.4247060407715038,0.7735849056603774,0.4267354702252622,0.4374995388525265,0.1320754716981132,0.5857142857142857,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.09428571428571429,0.10571428571428572,0.24285714285714285,43.84285714285714,0.08679245283018867,0.0,0.006047471108731117,0.11875506623721972,6.460377358490566,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07924528301886792,0,0.2056378318736143,0.42019749817465885,5.4085561663181245,1.083309298640406,0.0,0.972972972972973,0.0,0.8,0.5007366252013509,0.25073662520135087
432,0.9589669602566638,0.43109952000208185,0.9105425555878757,0.4422483196786264,0.2504925777620293,0.4243230099875905,0.7396226415094339,0.4267354702252622,0.4374995388525265,0.1320754716981132,0.56,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.06857142857142857,0.08285714285714285,0.24285714285714285,43.94285714285714,0.08679245283018867,0.0,0.006049550615830677,0.11874340472457429,6.460377358490566,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07924528301886792,0,0.20515207128567486,0.41809651068378556,5.383242185848904,1.0616431126675978,0.0,1.0,0.0,0.8,0.5007145264453103,0.2507145264453104
433,0.9591119974436592,0.4315589543435326,0.9103451451703063,0.44262378815882486,0.2504925777620293,0.4239479637435126,0.7878787878787878,0.42700522471189634,0.43691348869412333,0.13257575757575757,0.5942857142857143,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.08571428571428572,0.1,0.24571428571428572,44.02,0.08333333333333333,0.002857142857142857,0.006051472054813805,0.11873209305730817,6.454545454545454,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07954545454545454,0,0.20481031805426433,0.41600602813036663,5.375577342131926,1.0404102504142458,0.0,1.0,0.0,0.8,0.500693090651951,0.25069309065195106
434,0.9584679362611334,0.43176882766707536,0.9098593390212013,0.44290195163682006,0.2504925777620293,0.42357345449270584,0.7537878787878788,0.42700522471189634,0.43691348869412333,0.13257575757575757,0.5685714285714286,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.06857142857142857,0.08571428571428572,0.24571428571428572,44.08,0.08333333333333333,0.0,0.0060549069496551805,0.11872112074006003,6.454545454545454,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07954545454545454,0,0.2042718378925644,0.4139259979897148,5.353780081003573,1.0196020454059609,0.0,1.0,0.0,0.8,0.5006722979323925,0.25067229793239254
435,0.9582592605142097,0.43182530918832834,0.9097019378863788,0.4431771891228802,0.2504925777620293,0.4232612463323843,0.75,0.42700522471189634,0.43691348869412333,0.13257575757575757,0.5657142857142857,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.06571428571428571,0.08571428571428572,0.24571428571428572,44.12571428571429,0.08333333333333333,0.0,0.006056810580164827,0.11871047759232936,6.454545454545454,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07954545454545454,0,0.20384933869953017,0.41185636799976627,5.332418765097788,0.9992100044978417,0.0,1.0,0.0,0.8,0.5006521289944208,0.25065212899442074
436,0.958345035567835,0.43128282461283773,0.9097666367839703,0.4427195854224623,0.2504925777620293,0.42284449420953074,0.7159090909090909,0.42700522471189634,0.43691348869412333,0.13257575757575757,0.54,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.24571428571428572,44.21142857142857,0.08712121212121213,0.0,0.006058658538232734,0.11870015373903058,6.454545454545454,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07954545454545454,0,0.20328694914888965,0.40979708615976745,5.302913246938689,0.9792258044078849,0.0,1.0,0.0,0.8,0.5006325651245881,0.25063256512458815
437,0.9584740812367608,0.4308949988914175,0.9099515747151882,0.44229368579063394,0.2504925777620293,0.42243528238065836,0.7262357414448669,0.42779606375041435,0.4380430627949105,0.13307984790874525,0.5457142857142857,0.41810170331402624,0.41239074826651534,0.10571428571428572,0.06285714285714286,0.07428571428571429,0.24857142857142858,44.26857142857143,0.08365019011406843,0.002857142857142857,0.006063668690322549,0.11869013960133075,6.425855513307985,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07984790874524715,0,0.20275523154243094,0.4077481007289686,5.27114069628563,0.9596412883197272,0.0,1.0,0.0,0.8,0.5006135881708504,0.2506135881708505
438,0.9566401706295299,0.4310044430864997,0.9085735218874689,0.44202074954411946,0.2504925777620293,0.4220587279161291,0.7300380228136882,0.4279481550051672,0.43815713123597516,0.13307984790874525,0.5485714285714286,0.4182159890283119,0.41247646255222953,0.10571428571428572,0.08,0.09142857142857143,0.24857142857142858,44.35142857142857,0.08745247148288973,0.0,0.00606639929510782,0.11868042588776198,6.425855513307985,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07984790874524715,0,0.20316902824186164,0.411197084516184,5.257146453788489,1.0134604324262897,0.0,0.9375,0.0,0.8,0.5005951805257249,0.250595180525725
439,0.9564039813917755,0.43086583902149317,0.9083960425459564,0.44221917289941304,0.2504925777620293,0.4216395332764377,0.7452471482889734,0.42810024625992,0.43827119967703976,0.13307984790874525,0.56,0.41833027474259765,0.41256217683794383,0.10571428571428572,0.08,0.08857142857142856,0.24857142857142858,44.41428571428571,0.08745247148288973,0.0,0.006068092592720643,0.11867100358560022,6.425855513307985,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07984790874524715,0,0.20326519165424162,0.4091410990936031,5.240574953284146,1.0929346840749865,0.0,0.967741935483871,0.0,0.8,0.5005773251099532,0.25057732510995323
440,0.9582643960620579,0.4303961638195536,0.9097940112839112,0.4418169935772045,0.2504925777620293,0.42120353205914823,0.7186311787072244,0.42810024625992,0.43827119967703976,0.13307984790874525,0.54,0.41833027474259765,0.41256217683794383,0.10571428571428572,0.07142857142857142,0.08,0.24857142857142858,44.497142857142855,0.08745247148288973,0.0,0.006069736221357165,0.11866186395250332,6.425855513307985,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07984790874524715,0,0.20287544496384538,0.40709539359813507,5.215763454218464,1.0710759903934868,0.0,1.0,0.0,0.8,0.5005600053566546,0.2505600053566546
441,0.9595462746429028,0.430282568911257,0.9107572514746604,0.4420505353220597,0.2504925777620293,0.4208817528237702,0.6996197718631179,0.4282523375146729,0.4383852681181044,0.13307984790874525,0.5257142857142857,0.4184445604568834,0.41264789112365813,0.10571428571428572,0.06571428571428571,0.09142857142857143,0.24857142857142858,44.54,0.08745247148288973,0.0,0.00607133160485668,0.11865299850839933,6.425855513307985,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07984790874524715,0,0.2029173541675976,0.4050599166301444,5.202876756562667,1.049654470585617,0.0,0.96875,0.0,0.8,0.500543205195955,0.25054320519595497
