t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9839835358569897,0.5120760178638261,0.8207074552461813,0.5040010343532211,0.26558979316785597,0.5003443094781164,0.6538461538461539,0.4465272254840885,0.42137270283703177,0.13846153846153847,0.24285714285714285,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.162857142857143,0.0,0.0,0.22468290960369125,0.07662597987138142,2.169230769230769,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04730065635417324,0.15595759105777057,0.03664796394663543,0.06329287055396286,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9838583046710772,0.5119853415931208,0.8206609408056995,0.5040067512906726,0.26558979316785597,0.5005981758022238,0.6384615384615384,0.4465272254840885,0.42137270283703177,0.13846153846153847,0.23714285714285716,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.217142857142857,0.0,0.0,0.22524256778787305,0.07646920047523999,2.169230769230769,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04706415307240238,0.15517780310248172,0.03591500466770273,0.06202701314288361,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9813039503004507,0.5124751764010416,0.8197121806108953,0.5037210575778625,0.26558979316785597,0.5007663239914434,0.5923076923076923,0.4465272254840885,0.42137270283703177,0.13846153846153847,0.22,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.2457142857142856,0.0,0.0,0.2257862242746476,0.07631712446098278,2.169230769230769,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.046828832307040366,0.15440191408696932,0.03519670457434867,0.060786472880025935,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9799855820930313,0.5115713282162139,0.8192225009909966,0.5028200856086081,0.26558979316785597,0.5010472352509923,0.5769230769230769,0.4465272254840885,0.42137270283703177,0.13846153846153847,0.21428571428571427,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.2628571428571425,0.0,0.0,0.22631431125444001,0.0761696107271533,2.169230769230769,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.046594688145505166,0.15362990451653447,0.034492770482861694,0.059570743422425416,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9789363035176134,0.5107955404419792,0.8187774205134591,0.5019833014698175,0.26558979316785597,0.5012682774421847,0.5736434108527132,0.4470990857301559,0.42262354355979637,0.13953488372093023,0.21142857142857144,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.285714285714286,0.015503875968992248,0.002857142857142857,0.22694826244385177,0.0760265224053387,2.108527131782946,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07751937984496124,0,0.04636171470477764,0.15286175499395177,0.03380291507320446,0.05837932855397691,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9791969458275063,0.5098851865205689,0.8188734858219625,0.5020019287119291,0.26558979316785597,0.5012421346477709,0.4806201550387597,0.4470990857301559,0.42262354355979637,0.13953488372093023,0.17714285714285713,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.265714285714286,0.007751937984496124,0.0,0.22766661896727514,0.07588772673317855,2.108527131782946,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07751937984496124,0,0.04612990613125374,0.15209744621898202,0.03312685677174037,0.05721174198289737,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9794718320544182,0.5086786950146424,0.8189748010313099,0.501729488137223,0.26558979316785597,0.5012270085814483,0.5581395348837209,0.4470990857301559,0.42262354355979637,0.13953488372093023,0.2057142857142857,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.277142857142858,0.023255813953488372,0.0,0.228150926022143,0.07575309493118319,2.108527131782946,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07751937984496124,0,0.04589925660059748,0.15133695898788713,0.03246431963630556,0.05606750714323942,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9798924247554455,0.5064718217123917,0.819030579522909,0.5010335221343634,0.26558979316785597,0.5010669961036928,0.609375,0.4474461681401265,0.42548741821884317,0.140625,0.22285714285714286,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.308571428571429,0.015625,0.002857142857142857,0.2289095772346198,0.07562250208324771,2.046875,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.04566976031759449,0.15058027419294767,0.03181503324357945,0.05494615700037463,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9807661566268693,0.5043063508608258,0.8193501157501727,0.5007570275736384,0.26558979316785597,0.5008485601404735,0.5703125,0.4474461681401265,0.42548741821884317,0.140625,0.20857142857142857,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.311428571428571,0.0234375,0.0,0.2294223759673995,0.07549582702075026,2.046875,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.045441411516006516,0.14982737282198294,0.031178732578707864,0.05384723386036714,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9816873931944222,0.5046311128293304,0.8195989017433946,0.5010885905389912,0.26558979316785597,0.500615018642889,0.5748031496062992,0.45047006693701946,0.42364931409676876,0.14173228346456693,0.20857142857142857,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.405714285714286,0.007874015748031496,0.002857142857142857,0.22988418766782442,0.07537295221012774,2.047244094488189,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07874015748031496,0,0.045214204458426485,0.14907823595787303,0.030555157927133706,0.0527702891831598,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9828625359659325,0.5042749282676127,0.8199865098895547,0.5017366292138704,0.26558979316785597,0.5003755949551613,0.49206349206349204,0.45287154631028265,0.4257438206383591,0.14285714285714285,0.17714285714285713,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.64,7.388571428571429,0.007936507936507936,0.002857142857142857,0.23043991151052898,0.07525376364382393,2.015873015873016,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.04498813343613435,0.14833284477808364,0.029944054768591032,0.0517148833994966,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9807905357018134,0.5038148912087046,0.8192405897944718,0.502136757230296,0.26558979316785597,0.5003853276218936,0.49206349206349204,0.45287154631028265,0.4257438206383591,0.14285714285714285,0.17714285714285713,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.64,7.3742857142857146,0.0,0.0,0.23091652880981717,0.07513815073450918,2.015873015873016,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.044763192768953686,0.14759118055419324,0.02934517367321921,0.05068058573150666,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9804860600788031,0.5024061960645054,0.8191867326842487,0.501194465393056,0.26558979316785597,0.5004038985712114,0.496,0.45275128441560064,0.4248999285810368,0.144,0.17714285714285713,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.36,0.0,0.002857142857142857,0.23168646548957483,0.0750260062124739,1.952,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.04453937680510891,0.14685322465142225,0.02875827019975482,0.04966697401687653,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9777047900067454,0.5008599584034692,0.8181934219442281,0.5003870513828592,0.26558979316785597,0.500435451397156,0.512,0.45275128441560064,0.4248999285810368,0.144,0.18285714285714286,0.3888486107247876,0.36982991266237264,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.331428571428572,0.0,0.0,0.23208175847168103,0.07491722602609974,1.952,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.04431667992108337,0.14611895852816514,0.02818310479575973,0.048673634536538994,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9770518858904389,0.49923167466848695,0.8179602419026901,0.5000470372966207,0.26558979316785597,0.5002928992177731,0.552,0.4529112844156007,0.4250199285810368,0.144,0.19714285714285715,0.3889057535819305,0.3698727698052298,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2942857142857145,0.0,0.0,0.2324655635976827,0.0748117092453167,1.952,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.04452366795004938,0.14764259572442134,0.030476585556987387,0.04820909102909379,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.975824668179021,0.49963274268493196,0.8175219498628978,0.500005289404418,0.26558979316785597,0.49993917713531033,0.544,0.4529112844156007,0.4250199285810368,0.144,0.19428571428571428,0.3889057535819305,0.3698727698052298,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.291428571428572,0.0,0.0,0.23283820311791256,0.07470935796795723,1.952,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.04430104961029913,0.14690438274579923,0.029867053845847643,0.04724490920851192,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9770683809929989,0.5000997445912418,0.8179661330107472,0.5000530803556456,0.26558979316785597,0.4997197260200999,0.592,0.45307128441560063,0.42513992858103683,0.144,0.21142857142857144,0.38896289643907334,0.369915626948087,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.282857142857143,0.0,0.0,0.23319999097695784,0.07461007722891845,1.952,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.044508115790819064,0.14865337500000003,0.03212685562607354,0.04653757006288411,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9793830556532417,0.5008100978522791,0.8187928025322624,0.5010682782352007,0.26558979316785597,0.4993674632361262,0.6,0.45307128441560063,0.42513992858103683,0.144,0.21428571428571427,0.38896289643907334,0.369915626948087,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.282857142857143,0.0,0.0,0.23355123297915636,0.07451377491205093,1.952,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.044285575211864964,0.14791010812500002,0.03148431851355207,0.04560681866162642,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9787922867170016,0.5002921552445837,0.8185818136264623,0.5011456552277772,0.26558979316785597,0.4990770452757789,0.592,0.45307128441560063,0.42513992858103683,0.144,0.21142857142857144,0.38896289643907334,0.369915626948087,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.2371428571428575,0.0,0.0,0.23389222695433096,0.07442036166468942,1.952,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.044064147335805645,0.14717055758437503,0.03085463214328103,0.0446946822883939,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9781855135075872,0.5002278112403896,0.8183651089088143,0.5008367654360921,0.26558979316785597,0.4989211422473214,0.568,0.45307128441560063,0.42513992858103683,0.144,0.20285714285714285,0.38896289643907334,0.369915626948087,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.2457142857142856,0.0,0.0,0.23422326292342585,0.07432975081474875,1.952,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.04384382659912662,0.14643470479645315,0.03023753950041541,0.043800788642626015,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9776364857417519,0.5005812727343856,0.8181690275638732,0.5012555356316344,0.26558979316785597,0.49876100053617767,0.656,0.45307128441560063,0.42513992858103683,0.144,0.2342857142857143,0.38896289643907334,0.369915626948087,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.274285714285714,0.008,0.0,0.2345446232637431,0.07424185829030631,1.952,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.043624607466130984,0.14570253127247088,0.0296327887104071,0.042924772869773496,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9790451258383319,0.5006842809753975,0.8186721133126519,0.5014511241694071,0.26558979316785597,0.4985704578935246,0.568,0.45307128441560063,0.42513992858103683,0.144,0.20285714285714285,0.38896289643907334,0.369915626948087,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.2628571428571425,0.008,0.0,0.23485658287350136,0.07415660254159709,1.952,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.043406484428800324,0.14497401861610854,0.02904013293619896,0.04206627741237803,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9775226596937623,0.49905624259852743,0.8181283754038768,0.5005422844153855,0.26558979316785597,0.49855929706812485,0.568,0.4532312844156006,0.42525992858103684,0.144,0.20285714285714285,0.3890200392962162,0.3699584840909441,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.265714285714286,0.008,0.0,0.2351594093354723,0.07407390446534914,1.952,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.043618023435227755,0.14600028876309595,0.031316473134617835,0.04262668726397886,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9798746285936171,0.49979396351996713,0.8189683642966822,0.5012275557100142,0.26558979316785597,0.49854620342706973,0.616,0.4532312844156006,0.42525992858103684,0.144,0.22,0.3890200392962162,0.3699584840909441,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.2628571428571425,0.008,0.0,0.23545336307946677,0.07399368733138866,1.952,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.04339993331805161,0.14527028731928046,0.030690143671925477,0.041774153518699286,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9799443201530829,0.4996550828831102,0.8189932541393485,0.5009152018426675,0.26558979316785597,0.498551754914205,0.616,0.4533912844156006,0.42537992858103685,0.144,0.22,0.389077182153359,0.37000134123380124,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2457142857142856,0.008,0.0,0.2357386975434719,0.07391587671144707,1.952,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.04361150508003279,0.1489514718460873,0.03293348365562983,0.0409386704483253,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9781730418947747,0.4993813591185343,0.8183606547613814,0.5000023835093325,0.26558979316785597,0.49871038219353475,0.624,0.4533912844156006,0.42537992858103685,0.144,0.22285714285714286,0.389077182153359,0.37000134123380124,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.231428571428571,0.008,0.0,0.23601565933325827,0.07384040041010365,1.952,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.04339344755463262,0.14820671448685685,0.03227481398251723,0.04011989703935879,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9780883219582145,0.5000533685959515,0.8183303976411811,0.5002815733890934,0.26558979316785597,0.4990046526475428,0.632,0.4533912844156006,0.42537992858103685,0.144,0.2257142857142857,0.389077182153359,0.37000134123380124,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.225714285714286,0.016,0.0,0.2362844883802953,0.07376718839780053,1.952,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.04317648031685945,0.14746568091442258,0.03162931770286689,0.039317499098571615,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9769812654658464,0.49997350459641504,0.8179350203224784,0.49953675025199307,0.26558979316785597,0.49943566098689607,0.648,0.4535512844156006,0.42549992858103686,0.144,0.23142857142857143,0.3891343250105019,0.3700441983766584,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2457142857142856,0.008,0.0,0.2365454180978335,0.07369617274586654,1.952,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.04338916934384659,0.15006977083839726,0.03385387420595241,0.038797526375813546,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9787996228521303,0.500596014919847,0.8185083538344129,0.4995290229421554,0.26558979316785597,0.499955868450887,0.6209677419354839,0.45617304163795247,0.4277498297725914,0.14516129032258066,0.22,0.3891343250105019,0.3700441983766584,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.257142857142857,0.008064516129032258,0.002857142857142857,0.23687912691818247,0.07362728756349052,1.935483870967742,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.043172223497127356,0.14931942198420528,0.03317679672183335,0.038021575848297275,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9788322137267548,0.5004845961799949,0.8185199003157083,0.49978580833190517,0.26558979316785597,0.5005729692284672,0.6774193548387096,0.45617304163795247,0.4277498297725914,0.14516129032258066,0.24,0.3891343250105019,0.3700441983766584,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.268571428571429,0.008064516129032258,0.0,0.2371813010596468,0.07356046893658579,1.935483870967742,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.04295636237964172,0.14857282487428425,0.032513260787396685,0.037261144331331326,0.0,0.0,0.15432093787317155,0.25432093787317156
