t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9722187011123816,0.42060382065889307,0.7598534722845302,0.48309637541624884,0.2583334033732473,0.42067561240532747,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0196078431372549,0.0,0.24260174903777704,0.05169582702075025,0.1568627450980392,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.02511706618957419,0.045787983423420754,0.0013712437203122704,0.003003001179368825,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9723021982660327,0.4187994696786282,0.7596219974450175,0.48334196750276687,0.2583334033732473,0.419460490462226,0.34,0.3019729837966631,0.2939916451978586,0.02,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.002857142857142857,0.24307643364923284,0.05157295221012775,0.12,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.02499148085862632,0.04555904350630365,0.001343818845906025,0.002942941155781448,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9749862779179158,0.42003351794320887,0.7600054373952865,0.48351785953852316,0.2583334033732473,0.41822276190812163,0.32,0.3019729837966631,0.2939916451978586,0.02,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.24366746309795953,0.051453763643823903,0.12,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02486652345433319,0.045331248288772136,0.0013169424689879043,0.0028840823326658194,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9733237220065383,0.4196766028089082,0.759767929407947,0.48298112739873916,0.2583334033732473,0.416649319618004,0.28,0.3019729837966631,0.2939916451978586,0.02,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.24410020872249005,0.051338150734509196,0.12,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.024742190837061525,0.04510459204732827,0.0012906036196081465,0.002826400686012503,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9748851673457588,0.4218189905928589,0.7599909930278356,0.4827235051915476,0.2583334033732473,0.4142861400146452,0.2,0.3019729837966631,0.2939916451978586,0.02,0.02857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.24452037375040503,0.051226006212473925,0.12,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.024618479882876215,0.044879069087091626,0.0012647915472159836,0.0027698726722922527,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9747619020320026,0.42192545895878725,0.7599733836972989,0.48276701740147837,0.2583334033732473,0.4120554251955289,0.4,0.3019729837966631,0.2939916451978586,0.02,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.24492831122879002,0.0511172260260997,0.12,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.024495387483461833,0.044654673741656166,0.0012394957162716637,0.002714475218846408,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9737751308209509,0.4235123873420318,0.7598324163814344,0.48281052519564616,0.2583334033732473,0.4098526861361786,0.3,0.3019729837966631,0.2939916451978586,0.02,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.245324365106279,0.051011709245316714,0.12,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.02437291054604453,0.044431400372947884,0.0012147058019462305,0.0026601857144694795,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9723863121593663,0.4237058161996145,0.7596340137154937,0.48249056517045974,0.2583334033732473,0.4070135194964621,0.32,0.3019729837966631,0.2939916451978586,0.02,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.02,0.0,0.24570887041341258,0.05090935796795722,0.12,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.0242510459933143,0.044209243371083146,0.0011904116859073057,0.0026069820001800898,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9751267578819603,0.423969343296678,0.7600255059615786,0.4819629046132386,0.2583334033732473,0.40553054904766517,0.38,0.3019729837966631,0.2939916451978586,0.02,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.24608215344341106,0.0508100772289185,0.12,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.02412979076334773,0.04398819715422773,0.0011666034521891594,0.002554842360176488,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9747739825298941,0.42607250081636616,0.7599954930902099,0.4809366836194366,0.2583334033732473,0.4045357716444742,0.2857142857142857,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.008571428571429,0.0,0.002857142857142857,0.24661620779072824,0.05071377491205093,0.08163265306122448,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.024009141809530992,0.04376825616845659,0.0011432713831453763,0.002503745512972958,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.979333576473636,0.42693454104073225,0.7606338362423336,0.48121517006004055,0.2583334033732473,0.4044661845042991,0.42857142857142855,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.0,0.2471203336296513,0.0506203616646894,0.08163265306122448,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.023889096100483335,0.0435494148876143,0.001120405955482469,0.0024536706027134987,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9755266013382113,0.42426901113051874,0.7601008597233742,0.4807386047263057,0.2583334033732473,0.40407796337339436,0.40816326530612246,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.0,0.24746206971523851,0.05052975081474873,0.08163265306122448,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.023769650619980917,0.04333166781317624,0.0010979978363728194,0.002404597190659229,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9812767183055646,0.4246654913829459,0.7609058760988036,0.4813229172665386,0.2583334033732473,0.4038515459605826,0.40816326530612246,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.0,0.24779379721351458,0.05044185829030627,0.08163265306122448,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.023650802366881014,0.04311500947411036,0.001076037879645363,0.002356505246846044,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9799988122604739,0.4209998285420291,0.7607269692524908,0.4801235637200471,0.2583334033732473,0.4036856630007297,0.3877551020408163,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.02,0.0,0.0,0.24811580168162,0.05035660254159708,0.08163265306122448,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.023532548355046614,0.04289943442673981,0.001054517122052456,0.002309375141909123,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9803782562936747,0.4218796283441613,0.7607800914171389,0.47949316973193756,0.2583334033732473,0.40309591393508154,0.3469387755102041,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.02,0.0,0.0,0.2484283610050896,0.05027390446534917,0.08163265306122448,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.023414885613271375,0.042684937254606106,0.0010334267796114067,0.0022631876390709405,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9788782999810984,0.42437145894773354,0.7605700975333783,0.4804743744871925,0.2583334033732473,0.4026771256472641,0.3469387755102041,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.24873174557288932,0.050193687331388695,0.08163265306122448,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.023297811185205023,0.04247151256833308,0.0010127582440191784,0.0022179238862895215,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9729664943334992,0.422601291911848,0.7597424447427146,0.47971320041785254,0.2583334033732473,0.4024245696342016,0.30612244897959184,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.24902621845064235,0.05011587671144702,0.08163265306122448,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.023181322129278994,0.04225915500549141,0.000992503079138795,0.002173565408563731,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9740415143546094,0.4234236294296741,0.7598929475456699,0.4788344575563166,0.2583334033732473,0.4021597448058854,0.30612244897959184,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.025714285714285,0.0,0.0,0.24931203555187975,0.05004040041010362,0.08163265306122448,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.023065415518632598,0.04204785923046395,0.000972653017556019,0.0021300941003924564,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9761395797672701,0.4249500801047254,0.7601866767034422,0.47924060773864,0.2583334033732473,0.40194071989871605,0.3877551020408163,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.0,0.24958944580717235,0.04996718839780051,0.08163265306122448,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.022950088441039438,0.041837619934311635,0.0009531999572048986,0.0020874922183846075,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9775725396993653,0.4212093701683027,0.7603872910939355,0.47919016861228797,0.2583334033732473,0.4018964173097549,0.42857142857142855,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.002857142857144,0.0,0.0,0.2498586913310143,0.049896172745866496,0.08163265306122448,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.022835337998834238,0.04162843183464008,0.0009341359580608006,0.0020457423740169152,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9786755009218707,0.4204870923126911,0.7605417056650864,0.4796467878855262,0.2583334033732473,0.40272647042969856,0.3877551020408163,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,8.002857142857144,0.0,0.0,0.2501200075863491,0.0498272875634905,0.08163265306122448,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.022721161308840068,0.041420289675466876,0.0009154532388995846,0.0020048275265365768,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9818680827497436,0.4177645863191991,0.7609886671209886,0.47986698259530725,0.2583334033732473,0.4034264930735871,0.46938775510204084,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.991428571428571,0.0,0.0,0.25037362354664094,0.04976046893658579,0.08163265306122448,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.022607555502295866,0.04121318822708954,0.0008971441741215929,0.001964730976005845,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9835651153678155,0.4169220720234316,0.7612262516875188,0.47975769210023955,0.2583334033732473,0.40427171760247255,0.42857142857142855,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.25061976185540785,0.04969565486848821,0.08163265306122448,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.022494517724784387,0.041007122285954094,0.0008792012906391611,0.0019254363564857283,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9810649934325032,0.41795066868107367,0.760876234616575,0.48015396455445364,0.2583334033732473,0.4048183178937318,0.3469387755102041,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.250858638983148,0.04963278522243358,0.08163265306122448,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.022382045136160465,0.04080208667452432,0.0008616172648263777,0.0018869276293560138,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9789304953535962,0.41698928855994755,0.7605774048855279,0.4794011412473055,0.2583334033732473,0.40388510749427536,0.30612244897959184,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.2510904653815987,0.04957180166576057,0.08163265306122448,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.02227013491047966,0.0405980762411517,0.0008443849195298503,0.0018491890767688935,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9822821211291995,0.41906644489728395,0.7610466324941126,0.4799258371572572,0.2583334033732473,0.4028074075337308,0.32653061224489793,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.0,0.2513154456352805,0.04951264761578775,0.08163265306122448,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.022158784235927265,0.04039508585994594,0.0008274972211392531,0.0018122052952335157,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9834260064136614,0.41927012354765053,0.7612067764339372,0.48042496090344183,0.2583334033732473,0.40105989402600195,0.2857142857142857,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.0,0.25153377861028875,0.04945526818731411,0.08163265306122448,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.022047990314747627,0.04019311043064621,0.0008109472767164681,0.0017759611893288453,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9848610599116193,0.41645765919237904,0.7614076839236512,0.48077113988427833,0.2583334033732473,0.3995183522698656,0.46938775510204084,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.0,0.2517456576003002,0.04939961014169469,0.08163265306122448,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.02193775036317389,0.03999214487849298,0.0007947283311821388,0.0017404419655422682,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9829605312706496,0.41582277719354144,0.7611416099139156,0.4807095798112069,0.2583334033732473,0.3980343739977318,0.3469387755102041,0.3059807078432453,0.29087627491335527,0.02040816326530612,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.86,7.985714285714286,0.0,0.0,0.25195127046977606,0.04934562183744386,0.08163265306122448,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.02182806161135802,0.03979218415410051,0.0007788337645584959,0.001705633126231423,0.0,0.0,0.0834912436748877,0.2534912436748877
