t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9833517542789988,0.5388427613842017,0.9154050130802245,0.5266251904846393,0.23726716252825136,0.5416156200057719,0.890625,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.48857142857142855,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.8342857142857145,0.0,0.0,0.23145723074468794,0.10029325318232052,3.0520833333333335,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.09142189148293506,0.2254985070393038,0.574796051298429,0.1666758457426031,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9834095196219431,0.5378865104788503,0.9154367014969254,0.5255402071631342,0.23726716252825136,0.5417125764667311,0.8802083333333334,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.4828571428571429,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.8342857142857145,0.0,0.0,0.23164151911739697,0.10024245558685087,3.0520833333333335,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.09119207130766324,0.22437101450410726,0.5718715588438891,0.16334232882775102,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9835102660385339,0.5391596392058041,0.915491968102598,0.5264981081893401,0.23726716252825136,0.5416736836968747,0.8489583333333334,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.4657142857142857,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.831428571428572,0.0,0.0,0.23182035971597634,0.10019318191924541,3.0520833333333335,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.09099154664757135,0.22324915943158674,0.5718626990955827,0.160075482251196,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9843928682803215,0.539012016771694,0.9159761384752357,0.5259041788213773,0.23726716252825136,0.5416617968553714,0.8229166666666666,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.4514285714285714,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.82,0.0,0.0,0.23199391114706244,0.100145386461668,3.0520833333333335,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.09076416319647634,0.2221329136344288,0.5775683022565282,0.15687397260617209,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9828878676586115,0.539450303829663,0.9151505381341835,0.525646077611474,0.23726716252825136,0.5417345322526217,0.84375,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.46285714285714286,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.831428571428572,0.0,0.0,0.23216232754834798,0.10009902486781798,3.0520833333333335,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.09033891380906539,0.22102224906625667,0.5717312219256833,0.15373649315404864,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9828541498103859,0.5387277940663089,0.9151320414860139,0.5251233822261011,0.23726716252825136,0.5417233596445338,0.84375,0.4308955119904567,0.42781887818603764,0.14583333333333334,0.46285714285714286,0.38924308899543647,0.38412108864209815,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.828571428571428,0.0,0.0,0.23232575870521474,0.10005405412178343,3.0520833333333335,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.09057150852216293,0.21991713782092537,0.5717251689157411,0.15668572714816084,0.0,0.75,0.5029081082435669,0.2529081082435669
417,0.9836176794953441,0.5389652000772713,0.9155508920560481,0.5257472248429103,0.23726716252825136,0.5417551938926983,0.84375,0.4308955119904567,0.42781887818603764,0.14583333333333334,0.46285714285714286,0.38924308899543647,0.38412108864209815,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.837142857142857,0.0,0.0,0.2324843501649265,0.10001043249812992,3.0520833333333335,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.0903747952652664,0.21881755213182075,0.5774335226802834,0.15355201260519763,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.984984157806406,0.5386531053071276,0.9163005030152593,0.5256452338418819,0.23726716252825136,0.541831823965547,0.8541666666666666,0.4308955119904567,0.42781887818603764,0.14583333333333334,0.4685714285714286,0.38924308899543647,0.38412108864209815,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.84,0.0,0.0,0.23263824334839014,0.09996811952318606,3.0520833333333335,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.078125,0,0.09040240384361606,0.21772346437116163,0.5773134236552492,0.15048097235309368,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9855955984827393,0.5396235824244849,0.9166359219005621,0.5262982728716615,0.23726716252825136,0.541978632533621,0.8385416666666666,0.4308955119904567,0.42781887818603764,0.14583333333333334,0.46,0.38924308899543647,0.38412108864209815,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.848571428571429,0.0,0.0,0.23278757565949748,0.09992707593749044,3.0520833333333335,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.078125,0,0.09012124968154084,0.21663484704930583,0.5771957266107155,0.1474713529060318,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9846743267403296,0.5399076033545382,0.916130538544726,0.5264295210030744,0.23726716252825136,0.5421142130962281,0.8333333333333334,0.4308955119904567,0.42781887818603764,0.14583333333333334,0.45714285714285713,0.38924308899543647,0.38412108864209815,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.837142857142857,0.0,0.0,0.23293248059206237,0.09988726365936575,3.0520833333333335,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.078125,0,0.0899267877188474,0.2155516728140593,0.5799375263642156,0.14452192584791118,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9860110133523364,0.5402562591298629,0.9168638066290268,0.5265580488368192,0.23726716252825136,0.5422264457457917,0.8385416666666666,0.43099967865712346,0.4278970031860377,0.14583333333333334,0.46,0.3893002318525794,0.3841639457849554,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.845714285714286,0.0,0.0,0.2330730878343729,0.09984864574958476,3.0520833333333335,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.078125,0,0.09010486949453889,0.22556501621294273,0.5797673472655026,0.14163148733095296,0.0,0.75,0.5024972914991696,0.25249729149916955
422,0.985719722062793,0.5403090062512185,0.9167040125501916,0.527005722079466,0.23726716252825136,0.5423623737838749,0.84375,0.43099967865712346,0.4278970031860377,0.14583333333333334,0.46285714285714286,0.3893002318525794,0.3841639457849554,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.8428571428571425,0.0,0.0,0.23320952337137832,0.0998111863770972,3.0520833333333335,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.078125,0,0.08973963157563764,0.224437191131878,0.5710291431773354,0.13879885758433388,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9852889848594213,0.5407010157943817,0.916467722427199,0.5268400859413683,0.23726716252825136,0.5425439130825367,0.8072916666666666,0.43099967865712346,0.4278970031860377,0.14583333333333334,0.44285714285714284,0.3893002318525794,0.3841639457849554,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.857142857142857,0.0,0.0,0.23334190958453585,0.09977485078578431,3.0520833333333335,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.078125,0,0.08943350484633086,0.2233150051762186,0.5681799888852173,0.1360228804326472,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.985961296947479,0.5418984559838321,0.9168365336297906,0.527484740391666,0.23726716252825136,0.5428398007675148,0.859375,0.43110384532379004,0.4279751281860376,0.14583333333333334,0.4714285714285714,0.3893573747097222,0.3842068029278125,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.868571428571428,0.0,0.0,0.23347036534934243,0.0997396052622108,3.0520833333333335,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.078125,0,0.08966977587211707,0.2221984301503375,0.5653878176789415,0.1394860377457885,0.0,0.6666666666666666,0.5022792105244216,0.2522792105244216
425,0.9855892354900732,0.5420007441211055,0.9166324313445853,0.5279269472668745,0.23726716252825136,0.5433382733291596,0.8229166666666666,0.43110384532379004,0.4279751281860376,0.14583333333333334,0.4514285714285714,0.3893573747097222,0.3842068029278125,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.868571428571428,0.0,0.0,0.23359500613058004,0.09970541710434445,3.0520833333333335,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.08944843411777433,0.22108743799958583,0.565508632753934,0.1366963169908727,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9862429555584371,0.5424461291176325,0.9169910434963734,0.5280353965206114,0.23726716252825136,0.5438802093296078,0.8177083333333334,0.4312080119904567,0.4280532531860377,0.14583333333333334,0.44857142857142857,0.38941451756686496,0.38424966007066963,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.854285714285714,0.0,0.0,0.2337159440753032,0.09967225459121411,3.0520833333333335,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.08971292117943537,0.22179468054453724,0.5656270315274269,0.13836964603252844,0.0,0.75,0.5021445091824283,0.25214450918242826
427,0.9855910872604206,0.5430496612259678,0.9166334471728901,0.5281992911512912,0.23726716252825136,0.5442590910652817,0.859375,0.4313121786571234,0.42813137818603764,0.14583333333333334,0.4714285714285714,0.3894716604240079,0.3842925172135267,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.848571428571429,0.0,0.0,0.23383328810360116,0.0996400869534777,3.0520833333333335,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.08989193085568105,0.23136054895262437,0.5657430623254497,0.13993537454494137,0.0,0.75,0.5020801739069554,0.2520801739069554
428,0.9859486705046873,0.5424433167186058,0.9168296071240307,0.5281764656989145,0.23726716252825136,0.5446253032122618,0.8645833333333334,0.4313121786571234,0.42813137818603764,0.14583333333333334,0.4742857142857143,0.3894716604240079,0.3842925172135267,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.8428571428571425,0.0,0.0,0.23394714399716598,0.09960888434487336,3.0520833333333335,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.078125,0,0.0894996140585455,0.23020374620786124,0.5601424867932264,0.13713666705404257,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9860657679411077,0.5435655815117965,0.91689384343201,0.5289344028633595,0.23726716252825136,0.5449405823034694,0.8541666666666666,0.4313121786571234,0.42813137818603764,0.14583333333333334,0.4685714285714286,0.3894716604240079,0.3842925172135267,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.8342857142857145,0.0,0.0,0.2340576144857006,0.09957861781452716,3.0520833333333335,0.009786178145271711,0.019382061254863303,0.155871706887163,0.078125,0,0.08919411884182421,0.22905272747682193,0.5575110656287905,0.1343939337129617,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9855879303384419,0.543216522183559,0.9166317153756904,0.5287649419483195,0.23726716252825136,0.5453434126899481,0.8385416666666666,0.4313121786571234,0.42813137818603764,0.14583333333333334,0.46,0.3894716604240079,0.3842925172135267,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.837142857142857,0.0,0.0,0.23416479933120193,0.09954925928009135,3.0520833333333335,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.078125,0,0.08897572252975795,0.22790746383943783,0.5606465586019289,0.13170605503870247,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.9835435833764006,0.5421486181767287,0.9155102450422278,0.5285991846677864,0.23726716252825136,0.5456253098191588,0.8645833333333334,0.4313121786571234,0.42813137818603764,0.14583333333333334,0.4742857142857143,0.3894716604240079,0.3842925172135267,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.825714285714286,0.0,0.0,0.23426879541015366,0.09952078150168862,3.0520833333333335,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.078125,0,0.08898022172517973,0.22676792652024064,0.5580050560013189,0.12907193393792843,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9836058182854871,0.5430701837149251,0.9155443853352122,0.5288584515744366,0.23726716252825136,0.5458626296800451,0.796875,0.4313121786571234,0.42813137818603764,0.14583333333333334,0.43714285714285717,0.3894716604240079,0.3842925172135267,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.822857142857143,0.0,0.0,0.23436969679366504,0.09949315805663796,3.0520833333333335,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.078125,0,0.08862089204512527,0.22563408688763942,0.5525592405955783,0.12649049525916986,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9840893605349539,0.5426814372483275,0.9158096427977769,0.5286946116606092,0.23726716252825136,0.5460965422954693,0.8229166666666666,0.43152051199045677,0.42828762818603766,0.14583333333333334,0.4514285714285714,0.38958594613829356,0.38437823149924105,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.811428571428571,0.0,0.0,0.23446759482559223,0.09946636331493884,3.0520833333333335,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.078125,0,0.08883421687061394,0.22450591645320123,0.5557937700693809,0.13979232711028375,0.0,0.8,0.5017327266298777,0.2517327266298776
434,0.9837458307719263,0.5427563569107333,0.9156211921849162,0.5284867775535276,0.23726716252825136,0.5461835329734287,0.875,0.43152051199045677,0.42828762818603766,0.14583333333333334,0.48,0.38958594613829356,0.38437823149924105,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.822857142857143,0.0,0.0,0.23456257819868018,0.09944037241549064,3.0520833333333335,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.078125,0,0.08858904863983229,0.2233833868709352,0.5532493232394219,0.13699648056807806,0.0,1.0,0.5016807448309814,0.2516807448309813
435,0.985247630523459,0.5423996751139039,0.9164450366200426,0.5291325472649567,0.23726716252825136,0.5461554157088523,0.8177083333333334,0.43152051199045677,0.42828762818603766,0.14583333333333334,0.44857142857142857,0.38958594613829356,0.38437823149924105,0.08857142857142856,0.011428571428571429,0.02,0.4514285714285714,5.831428571428572,0.0,0.0,0.23465473302876047,0.09941516124302592,3.0520833333333335,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.078125,0,0.08857042886191635,0.22226646993658053,0.5621843367746334,0.1342565509567165,0.0,1.0,0.5016303224860519,0.2516303224860519
436,0.9853387912509005,0.5426801980198658,0.9164950447905247,0.5289064831389303,0.23726716252825136,0.546114415839721,0.8333333333333334,0.43152051199045677,0.42828762818603766,0.14583333333333334,0.45714285714285713,0.38958594613829356,0.38437823149924105,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.825714285714286,0.0,0.0,0.2347441429270448,0.09939070640573512,3.0520833333333335,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.078125,0,0.08829857743189248,0.22115513758689764,0.565226364324855,0.13157141993758217,0.0,1.0,0.5015814128114703,0.2515814128114703
437,0.9835930256238745,0.5420173061398684,0.9155373676465564,0.529190662331404,0.23726716252825136,0.5460314958284859,0.8385416666666666,0.43152051199045677,0.42828762818603766,0.14583333333333334,0.46,0.38958594613829356,0.38437823149924105,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.848571428571429,0.0,0.0,0.2348308890705505,0.09936698521356309,3.0520833333333335,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.078125,0,0.08794265597330443,0.22004936189896315,0.5596361227526436,0.1289399915388305,0.0,1.0,0.5015339704271262,0.2515339704271262
438,0.9810686225316632,0.5404122761642017,0.9141525522359718,0.528475720119612,0.23726716252825136,0.545860963229858,0.8854166666666666,0.43152051199045677,0.42828762818603766,0.14583333333333334,0.4857142857142857,0.38958594613829356,0.38437823149924105,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.8428571428571425,0.0,0.0,0.23491505027069667,0.0993439756571562,3.0520833333333335,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.078125,0,0.08761694269343792,0.21894911508946832,0.5570148288690193,0.1263611917080539,0.0,1.0,0.5014879513143125,0.2514879513143124
