t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
422,0.9831677103440277,0.5352021489911197,0.9455485659362012,0.5250779549613962,0.2504925777620293,0.5368189503803913,0.8638297872340426,0.41214959209288665,0.43118627941982407,0.1276595744680851,0.58,0.40417397724251414,0.40029695957188177,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.757142857142858,0.00425531914893617,0.0,0.043423172983262336,0.1324776635497807,4.663829787234042,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.1222631268717985,0.20023593294363304,1.2012425600939909,0.5055493391839517,0.0,1.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9826597712503321,0.535378296405546,0.9452075211161485,0.5255006529884223,0.2504925777620293,0.536995629842317,0.8382978723404255,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.5628571428571428,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.762857142857143,0.00425531914893617,0.0,0.04345048245073828,0.13246232411775843,4.663829787234042,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08085106382978724,0,0.12287739975183229,0.19965089070011907,1.2000748517492539,0.5262658822913054,0.0,0.75,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9826003658621275,0.5357288691350556,0.9451676346412111,0.5255004566520709,0.2504925777620293,0.5371193981360342,0.8978723404255319,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.6028571428571429,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.768571428571429,0.00425531914893617,0.0,0.043476997173920666,0.13244744486869675,4.663829787234042,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.12249072846735885,0.19865263624661847,1.1875019261428403,0.5157405646454793,0.0,1.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9804317492302774,0.5363130473541114,0.9437115634741117,0.5260051084804229,0.2504925777620293,0.5373762568120238,0.8638297872340426,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.58,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.774285714285714,0.00425531914893617,0.0,0.04350273955862283,0.13243301199710705,4.663829787234042,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.12219184696787919,0.19765937306538536,1.189466173334269,0.5054257533525698,0.0,1.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9788848572247643,0.535768796198257,0.9426729359846958,0.5258290261210017,0.2504925777620293,0.5375988708871775,0.8893617021276595,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.5971428571428572,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.78,0.00425531914893617,0.0,0.04352773142217765,0.13241901211166487,4.663829787234042,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08085106382978724,0,0.12175231630446835,0.19667107620005844,1.1885339927247267,0.4953172382855184,0.0,1.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.9794927579910138,0.5352332628324782,0.9430810979277491,0.5259280707772415,0.2504925777620293,0.5377696426383478,0.8468085106382979,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.5685714285714286,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.785714285714286,0.00851063829787234,0.0,0.04355199400625104,0.13240543222278608,4.663829787234042,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08085106382978724,0,0.12142827186223172,0.19568772081905814,1.187620455727375,0.485410893519808,0.0,1.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9802313438822962,0.535586232185826,0.9435770055976102,0.5259926464201902,0.2504925777620293,0.5378622137421808,0.8297872340425532,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.5571428571428572,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.791428571428572,0.00851063829787234,0.0,0.04357554798954757,0.13239225973057356,4.663829787234042,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08085106382978724,0,0.12090684478863487,0.19470928221496284,1.1752966180413988,0.4757026756494118,0.0,1.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9802197154867439,0.535923792690979,0.9435691979605962,0.5262792615749414,0.2504925777620293,0.5379401834697494,0.8765957446808511,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.5885714285714285,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.797142857142857,0.00851063829787234,0.0,0.04359841350039654,0.13237948241312747,4.663829787234042,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08085106382978724,0,0.12038759699326312,0.19373573580388803,1.1575049713948566,0.4661886221364236,0.0,1.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9823597749588246,0.5365529746780502,0.9450060950347078,0.5268441108799534,0.2504925777620293,0.5379935701435574,0.8638297872340426,0.4123198048588442,0.43131393899429216,0.1276595744680851,0.58,0.4042882629567998,0.40038267385759596,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.802857142857142,0.00851063829787234,0.0,0.043620610129207,0.13236708841520484,4.663829787234042,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08085106382978724,0,0.12026557641768217,0.1927670571248686,1.1486405862526736,0.4568648496936951,0.0,1.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9819850529119478,0.5356744658100809,0.9447544959460905,0.5254834142094174,0.2504925777620293,0.5381486802018948,0.825531914893617,0.4124049112418228,0.43137776878152617,0.1276595744680851,0.5542857142857143,0.40434540581394274,0.4004255310004531,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.808571428571428,0.00851063829787234,0.0,0.0436421569407819,0.13235506623721974,4.663829787234042,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08085106382978724,0,0.12029196567487947,0.19239311480638308,1.1428106316704774,0.4524582149191039,0.0,0.8333333333333334,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9822426783562571,0.5349849370157639,0.9449274730301266,0.5246436841284144,0.2504925777620293,0.538270173178944,0.8553191489361702,0.4124049112418228,0.43137776878152617,0.1276595744680851,0.5742857142857143,0.40434540581394274,0.4004255310004531,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.814285714285715,0.00851063829787234,0.0,0.04366307248648237,0.13234340472457432,4.663829787234042,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.12008808725366578,0.19143114923235116,1.1456687047513534,0.4434090506207218,0.0,1.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9825172541075594,0.535923331565542,0.9451118310345725,0.525177505730955,0.2504925777620293,0.5383752826101262,0.8851063829787233,0.4124049112418228,0.43137776878152617,0.1276595744680851,0.5942857142857143,0.40434540581394274,0.4004255310004531,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.82,0.00851063829787234,0.0,0.043683374816234306,0.13233209305730817,4.663829787234042,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08085106382978724,0,0.11965864753168319,0.19047399348618943,1.1341839020848978,0.43454086960830735,0.0,1.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9828480940009908,0.535540293648827,0.9453339663915907,0.5252355886283961,0.2504925777620293,0.5384251434123337,0.8595744680851064,0.4124049112418228,0.43137776878152617,0.1276595744680851,0.5771428571428572,0.40434540581394274,0.4004255310004531,0.08571428571428572,0.02,0.02,0.32857142857142857,13.82857142857143,0.00851063829787234,0.0,0.043703081490370145,0.13232112074006006,4.663829787234042,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.11951282333073655,0.18952162351875848,1.1315002240432,0.4258500522161412,0.0,1.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9821818426178581,0.535987953694563,0.9448866261772016,0.5258524495572481,0.2504925777620293,0.5383414926492639,0.8723404255319149,0.41257512400778024,0.43150542835599426,0.13191489361702127,0.5857142857142857,0.4044596915282284,0.40051124528616744,0.08857142857142856,0.02,0.02,0.32857142857142857,13.837142857142856,0.00851063829787234,0.0,0.043722209591299736,0.1323104775923294,4.663829787234042,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.11954340278551143,0.19080393095852055,1.1288702195623357,0.42661081995789896,0.0,0.8571428571428571,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9820053087711118,0.5349820124868683,0.944768096308672,0.5248918082470395,0.2504925777620293,0.5381828077116964,0.9191489361702128,0.41274533677373776,0.43163308793046234,0.13191489361702127,0.6171428571428571,0.4045739772425142,0.4005969595718817,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.84,0.00851063829787234,0.0,0.043740775735004934,0.13230015373903065,4.663829787234042,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.12000268577158388,0.19193711848602218,1.1320071008853747,0.46484439409205874,0.0,0.7777777777777778,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9816478367366872,0.5350038896237652,0.9445280793712725,0.5249130123196826,0.2504925777620293,0.53801138217631,0.8765957446808511,0.41274533677373776,0.43163308793046234,0.13191489361702127,0.5885714285714285,0.4045739772425142,0.4005969595718817,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.848571428571429,0.00851063829787234,0.0,0.04375879608235348,0.13229013960133076,4.663829787234042,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.11965896091058312,0.19097743289359206,1.135081244581953,0.45554750621021756,0.0,1.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9804492687669009,0.5349562057987973,0.9437233265915588,0.5243922095814334,0.2504925777620293,0.5375893319030588,0.8553191489361702,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5742857142857143,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.857142857142858,0.00851063829787234,0.0,0.04377628635022795,0.1322804258877619,4.663829787234042,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08085106382978724,0,0.11966052324888733,0.1900225457291241,1.1352367625474566,0.45495130015283713,0.0,0.875,0.0,0.0,0.250595180525725,0.250595180525725
439,0.9816481313914907,0.5353039004691198,0.9445282772109262,0.5244076259706936,0.2504925777620293,0.5372729277498419,0.8808510638297873,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5914285714285714,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.865714285714287,0.00851063829787234,0.0,0.04379326182246669,0.13227100358560026,4.663829787234042,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08085106382978724,0,0.11931723486489282,0.18907243300047846,1.129674884439365,0.4458522741497804,0.0,1.0,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.9821321628766642,0.5344097773829644,0.944853269779543,0.524113681529257,0.2504925777620293,0.5370016746833165,0.8425531914893617,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5657142857142857,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.02,0.02,0.32857142857142857,13.868571428571428,0.00851063829787234,0.0,0.04380973736061417,0.1322618639525033,4.663829787234042,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08085106382978724,0,0.11900564940485406,0.18812707083547606,1.1270813867505776,0.4369352286667848,0.0,1.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9820911113691365,0.5348586306331664,0.9448257066244886,0.5245460113452319,0.2504925777620293,0.5367432386685049,0.851063829787234,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5714285714285714,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.877142857142857,0.00851063829787234,0.0,0.043825727414478335,0.13225299850839933,4.663829787234042,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08085106382978724,0,0.11869533829711551,0.18718643548129868,1.1273969018727088,0.4281965240934491,0.0,1.0,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9825700376840072,0.5343043689495519,0.9451472714359017,0.5238151985218268,0.2504925777620293,0.5365080966646416,0.8680851063829788,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5828571428571429,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.885714285714286,0.00851063829787234,0.0,0.04384124603249348,0.13224439902761853,4.663829787234042,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08085106382978724,0,0.1181875758913442,0.18625050330389217,1.119134678120969,0.4196325936115801,0.0,1.0,0.0,0.0,0.25052690904007635,0.25052690904007635
443,0.9842164076399176,0.5349658405329221,0.9462526912634415,0.5237128363739102,0.2504925777620293,0.5362809805617716,0.8680851063829788,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5828571428571429,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.02,0.02,0.32857142857142857,13.894285714285715,0.00851063829787234,0.0,0.043856306871887504,0.13223605753126108,4.663829787234042,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08085106382978724,0,0.11773935229760175,0.1853192507873727,1.1167519845585496,0.4112399417393485,0.0,1.0,0.0,0.0,0.25051110176887403,0.25051110176887403
444,0.9840185756506351,0.5351136814312587,0.9461198612134948,0.5241766875244426,0.2504925777620293,0.5361614732668895,0.8638297872340426,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.58,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.897142857142857,0.00851063829787234,0.0,0.043870923208652796,0.1322279662797943,4.663829787234042,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08085106382978724,0,0.11723636982182804,0.18439265453343584,1.102988373438807,0.40301514290456153,0.0,1.0,0.0,0.0,0.2504957687158078,0.2504957687158078
445,0.9835589475861111,0.5353160493694237,0.945811253798743,0.524760607380272,0.2504925777620293,0.5360550449407402,0.8170212765957446,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5485714285714286,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.905714285714286,0.00851063829787234,0.0,0.0438851079473203,0.13222011776587156,4.663829787234042,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08085106382978724,0,0.11715434621535106,0.18347069126076865,1.0952143202557452,0.39495484004647025,0.0,1.0,0.0,0.0,0.25048089565433357,0.25048089565433357
446,0.9845460450000542,0.533905379386456,0.9464740192052474,0.5237453931025633,0.2504925777620293,0.5359317391648947,0.8553191489361702,0.4129155495396952,0.43176074750493043,0.13191489361702127,0.5742857142857143,0.4046882629567999,0.40068267385759604,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.90857142857143,0.00851063829787234,0.0,0.04389887363053696,0.13221250470736656,4.663829787234042,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08085106382978724,0,0.11682358871652422,0.1825533378044648,1.0847386052792016,0.3870557432455409,0.0,1.0,0.0,0.0,0.2504664687847036,0.2504664687847036
447,0.9846195721736569,0.5340308689209082,0.946523387450381,0.5240637078696951,0.2504925777620293,0.5358059680809446,0.8553191489361702,0.41308576230565264,0.4318884070793985,0.13191489361702127,0.5742857142857143,0.40480254867108556,0.40076838814331023,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.917142857142856,0.00851063829787234,0.0,0.0439122324484467,0.13220512004061669,4.663829787234042,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08085106382978724,0,0.11703648785876293,0.18553067136841367,1.0887581188879032,0.3940330624598757,0.0,0.8888888888888888,0.0,0.0,0.2504524747211625,0.2504524747211625
