t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9512879502803034,0.4992954548434025,0.9412263143950551,0.5000866409859716,0.24908806407921,0.4998130503710056,0.6697819314641744,0.4107817280260914,0.42666993438282247,0.102803738317757,0.6142857142857143,0.4089353450211704,0.4186305137471024,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.08285714285714285,33.45142857142857,0.12461059190031153,0.0,0.0026713629307936713,0.13380405156066133,9.688473520249222,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08099688473520249,0,0.21476720500794533,0.3487245453396145,7.258608288871247,1.0044832394244458,0.0,0.9361702127659575,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9522126759320612,0.4991360953302231,0.9420744199213813,0.4998698548972792,0.24908806407921,0.4995442700554788,0.6853582554517134,0.4107817280260914,0.42666993438282247,0.102803738317757,0.6285714285714286,0.4089353450211704,0.4186305137471024,0.09428571428571429,0.1,0.12,0.08285714285714285,33.542857142857144,0.12461059190031153,0.0,0.0026747710291070543,0.13374892048831258,9.688473520249222,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08099688473520249,0,0.21437822684004848,0.34698092261291646,7.233436123093821,0.9843935746359569,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9520446682103897,0.4990915587275612,0.9420573480731901,0.49968297566796327,0.24908806407921,0.49918531104437563,0.675,0.4115357230291104,0.42641079885603916,0.103125,0.6171428571428571,0.4089924878783132,0.4186733708899596,0.09428571428571429,0.14,0.17142857142857143,0.08571428571428572,33.68571428571428,0.125,0.002857142857142857,0.002678074052047854,0.1336954433481343,9.68125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08125,0,0.21461919427727683,0.3452460179998519,7.260195972060517,1.0136044376896292,0.0,0.9833333333333333,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9519393756193537,0.499469802442695,0.9419610805613859,0.4998087795116603,0.24908806407921,0.4988152060328621,0.6875,0.4117232230291103,0.42655142385603917,0.103125,0.6285714285714286,0.40916391644974176,0.418801942318531,0.09428571428571429,0.15142857142857144,0.18285714285714286,0.08571428571428572,33.8,0.121875,0.0,0.0026820523549644674,0.13364357052216141,9.68125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08125,0,0.21563081544517615,0.3435197879098526,7.2978491954764495,1.0992356742917708,0.0,0.953125,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9511212132090343,0.5004706919450614,0.9412130463576649,0.50065808843356,0.24908806407921,0.49841128004715257,0.746875,0.4117857230291103,0.42659829885603917,0.103125,0.6828571428571428,0.4092210593068847,0.4188447994613882,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.08571428571428572,33.90571428571429,0.125,0.0,0.002685204995360899,0.13359325388096766,9.68125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.21566637636795025,0.34180218897030334,7.289035068709777,1.0772509608059353,0.0,0.9791666666666666,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9501194234352918,0.500010319540273,0.9402971242788148,0.5000290424425509,0.24908806407921,0.49814613356763054,0.740625,0.4117857230291103,0.42659829885603917,0.103125,0.6771428571428572,0.4092210593068847,0.4188447994613882,0.09428571428571429,0.1,0.12571428571428572,0.08571428571428572,34.01714285714286,0.128125,0.0,0.002688275139230967,0.13354444673900973,9.68125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.21527318734325335,0.3400931780254518,7.268968653049867,1.0557059415898167,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9489024478601633,0.4988187345126394,0.9391844608958403,0.4990771743621391,0.24908806407921,0.49795692405731806,0.715625,0.4117857230291103,0.42659829885603917,0.103125,0.6542857142857142,0.4092210593068847,0.4188447994613882,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.08571428571428572,34.12285714285714,0.128125,0.0,0.002691264582616018,0.13349710381131058,9.68125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.21491053569225138,0.33839271213532457,7.257874994274584,1.0345918227580202,0.0,1.0,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9490431618057439,0.4982688076934526,0.9393131136460854,0.4986604094953088,0.24908806407921,0.4976922371778677,0.70625,0.4118482230291104,0.4266451738560392,0.103125,0.6457142857142857,0.40927820216402755,0.4188876566042453,0.09428571428571429,0.1457142857142857,0.17714285714285713,0.08571428571428572,34.24285714285714,0.128125,0.0,0.0026941751047789143,0.13345118117144233,9.68125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.21517727229593298,0.3367007485746479,7.289860351531949,1.0194398383005694,0.0,0.9838709677419355,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9490559336902393,0.4980036971498514,0.939324790797624,0.49841898032170123,0.24908806407921,0.4974680397738135,0.70625,0.4118482230291104,0.4266451738560392,0.103125,0.6457142857142857,0.40927820216402755,0.4188876566042453,0.09428571428571429,0.1457142857142857,0.1742857142857143,0.08571428571428572,34.35142857142857,0.125,0.0,0.0026970084667712825,0.1334066362107702,9.68125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08125,0,0.21484381522016763,0.33501724483177464,7.318348858787026,0.999051041534558,0.0,1.0,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9484460056637843,0.49741368032684613,0.9387671423162935,0.4979903484662376,0.24908806407921,0.4972793319627562,0.7125,0.4119732230291103,0.4267389238560392,0.103125,0.6514285714285715,0.4093924878783132,0.4189733708899595,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.08571428571428572,34.44571428571429,0.13125,0.0,0.0026997664101365447,0.1333634275989182,9.68125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08125,0,0.2148264532869239,0.3333421586076158,7.320553310182712,1.107158815240516,0.0,0.9807692307692307,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.947628470725346,0.49799290148838316,0.93801968180115,0.49852495513714495,0.24908806407921,0.4972359351698099,0.728125,0.4120357230291104,0.4267857988560392,0.103125,0.6657142857142857,0.40944963073545604,0.4190162280328167,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.08571428571428572,34.57714285714286,0.128125,0.0,0.0027024506557409757,0.13332151524542174,9.68125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08125,0,0.214951606734775,0.3316754478145777,7.3255708154076284,1.0850156389357057,0.0,0.9811320754716981,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9483278199178979,0.49798349730896907,0.9386590867771974,0.49867435905408924,0.24908806407921,0.4973335010772825,0.725,0.4120357230291104,0.4267857988560392,0.103125,0.6628571428571428,0.40944963073545604,0.4190162280328167,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.08571428571428572,34.691428571428574,0.128125,0.0,0.002705062902725324,0.13328086026253022,9.68125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.21470456370110116,0.3300170705755048,7.350487970528048,1.0633153261569916,0.0,1.0,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9513220706580338,0.49682904330106786,0.9413966874538933,0.49753300249407734,0.24908806407921,0.4974097686234105,0.684375,0.4120357230291104,0.4267857988560392,0.103125,0.6257142857142857,0.40944963073545604,0.4190162280328167,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.08571428571428572,34.78857142857143,0.128125,0.0,0.0027076048275698505,0.1332414249291254,9.68125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08125,0,0.21423089802545278,0.32836698522262725,7.334906782546057,1.0420490196338517,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.951630001935154,0.4959465447115889,0.9416782246215458,0.49661865027046675,0.24908806407921,0.49736270844969316,0.659375,0.4120357230291104,0.4267857988560392,0.103125,0.6028571428571429,0.40944963073545604,0.4190162280328167,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.08571428571428572,34.89142857142857,0.128125,0.0,0.002710078083265912,0.1332031726557228,9.68125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08125,0,0.2138161728210398,0.3267251502965141,7.313922932609422,1.0212080392411746,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9517810702988323,0.4964042434701592,0.9419057186075844,0.4969223268239426,0.24908806407921,0.4973308238705292,0.7210031347962382,0.4119541888107962,0.4270863064033249,0.10344827586206896,0.6571428571428571,0.4095639164497418,0.419101942318531,0.09428571428571429,0.09714285714285714,0.13142857142857142,0.08857142857142856,34.988571428571426,0.12539184952978055,0.002857142857142857,0.00271261968274543,0.13316606795052222,9.67398119122257,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08150470219435736,0,0.21408809409979174,0.32509152454503154,7.299073045385806,1.0059921929686804,0.0,0.9782608695652174,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9500184933036291,0.4968065470215267,0.9402992555748135,0.49726737122951625,0.24908806407921,0.4972412854733848,0.7178683385579937,0.4119541888107962,0.4270863064033249,0.10344827586206896,0.6542857142857142,0.4095639164497418,0.419101942318531,0.09428571428571429,0.13142857142857142,0.16,0.08857142857142856,35.097142857142856,0.12539184952978055,0.0,0.0027149699822388283,0.13313007638647764,9.67398119122257,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08150470219435736,0,0.21376008220072135,0.3234660669223064,7.313091584478088,0.9858723491093069,0.0,1.0,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9504927311955211,0.4965057814482126,0.940731489539138,0.49720546033232477,0.24908806407921,0.4971445567781163,0.7084639498432602,0.4119541888107962,0.4270863064033249,0.10344827586206896,0.6457142857142857,0.4095639164497418,0.419101942318531,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.08857142857142856,35.177142857142854,0.12539184952978055,0.0,0.0027172472607392578,0.1330951645693545,9.67398119122257,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08150470219435736,0,0.21334785393257488,0.32184873658769486,7.292544038502813,0.9661549021271207,0.0,1.0,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.951039885265048,0.49757549202247814,0.9412301813910782,0.4979362122248885,0.24908806407921,0.4970544727394569,0.6927899686520376,0.4120795806603259,0.42718035029047224,0.10344827586206896,0.6314285714285715,0.4096782021640275,0.4191876566042453,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.08857142857142856,35.277142857142856,0.12539184952978055,0.0,0.0027194622238442454,0.1330613001067449,9.67398119122257,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08150470219435736,0,0.21342325752005484,0.32605402445781956,7.280978872018472,0.9774519059783036,0.0,0.9787234042553191,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9514084414062755,0.49683743333998254,0.9415660939883683,0.4968750358513819,0.24908806407921,0.49700156148473695,0.7523510971786834,0.4120795806603259,0.42718035029047224,0.10344827586206896,0.6857142857142857,0.4096782021640275,0.4191876566042453,0.09428571428571429,0.12,0.15142857142857144,0.08857142857142856,35.38,0.12539184952978055,0.0,0.0027216163982294334,0.1330284515780137,9.67398119122257,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08150470219435736,0,0.21318328694316888,0.32442375433553045,7.286787866006674,0.9579028678587375,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.95059157984783,0.4967556481385846,0.9408215830250994,0.4965566528762435,0.24908806407921,0.496864819166793,0.7147335423197492,0.4120795806603259,0.42718035029047224,0.10344827586206896,0.6514285714285715,0.4096782021640275,0.4191876566042453,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.08857142857142856,35.488571428571426,0.12539184952978055,0.0,0.0027237112839954766,0.1329965885051444,9.67398119122257,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08150470219435736,0,0.21271708479416734,0.3228016355638528,7.275337822972253,0.9387448105015628,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9518175525889682,0.4962171813945345,0.9419389696091652,0.4959365764115614,0.24908806407921,0.4966278249596347,0.7366771159874608,0.41270653990797485,0.4276505697262089,0.10344827586206896,0.6714285714285714,0.4102496307354561,0.41961622803281673,0.09428571428571429,0.12571428571428572,0.16,0.08857142857142856,35.597142857142856,0.12539184952978055,0.0,0.002725748354417751,0.13296568132446118,9.67398119122257,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08150470219435736,0,0.21468036008091076,0.3211876273860335,7.289831066512809,1.0507376612779353,0.0,0.9107142857142857,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.953783167169321,0.49699275896427714,0.9437304868981156,0.49635435741252504,0.24908806407921,0.49627814449674706,0.7053291536050157,0.41289462768226953,0.4277916355569299,0.10344827586206896,0.6428571428571429,0.4104210593068847,0.4197447994613881,0.09428571428571429,0.1,0.13142857142857142,0.08857142857142856,35.70857142857143,0.12539184952978055,0.0,0.0027277290557579242,0.1329357013591985,9.67398119122257,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08150470219435736,0,0.21514881685193477,0.39073669145282963,7.275463016611124,1.0427566423101282,0.0,0.9565217391304348,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9531975280218076,0.496922739031476,0.9431046411720061,0.4966282492272036,0.24908806407921,0.49607629549445903,0.7295597484276729,0.4137912025895618,0.4285973785560384,0.10377358490566038,0.6628571428571428,0.41059248787831326,0.4198733708899595,0.09428571428571429,0.14,0.1742857142857143,0.09142857142857143,35.83714285714286,0.12264150943396226,0.002857142857142857,0.0027317289354128063,0.13290662079289364,9.566037735849056,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08176100628930817,0,0.21572950133910365,0.38878300799556553,7.304239470564616,1.087842608299009,0.0,0.9672131147540983,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9537038950358827,0.49577167272448613,0.9435647117733656,0.495432468404086,0.24908806407921,0.49587357390992803,0.6981132075471698,0.41391698875308386,0.42869171817867996,0.10377358490566038,0.6342857142857142,0.410706773592599,0.4199590851756739,0.09428571428571429,0.09714285714285714,0.13142857142857142,0.09142857142857143,35.94571428571429,0.12578616352201258,0.0,0.0027365881217765336,0.13287841264357794,9.566037735849056,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07861635220125786,0,0.21567928240383674,0.3868390929555877,7.289583252581894,1.0660857561330286,0.0,0.9782608695652174,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9547923917858037,0.4954811639097164,0.9445536888204367,0.49549880415929726,0.24908806407921,0.4955937782765686,0.7358490566037735,0.41404277491660585,0.42878605780132145,0.1069182389937107,0.6685714285714286,0.4108210593068847,0.42004479946138806,0.09714285714285714,0.09714285714285714,0.12857142857142856,0.09142857142857143,36.05142857142857,0.12264150943396226,0.0,0.0027384193703921364,0.1328510507387417,9.566037735849056,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07861635220125786,0,0.21574246027396038,0.3849048974908098,7.272363016101686,1.0535478436873709,0.0,0.9777777777777777,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9540405523323668,0.4953502180443866,0.9438705889741714,0.494982746380418,0.24908806407921,0.4952580485969846,0.7515723270440252,0.41416856108012784,0.428880397423963,0.1069182389937107,0.6828571428571428,0.41093534502117035,0.4201305137471024,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.09142857142857143,36.15428571428571,0.12264150943396226,0.0,0.0027401994448764057,0.13282450969105056,9.566037735849056,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07861635220125786,0,0.21577703440116205,0.38298037300335575,7.261201470065364,1.0324768868136234,0.0,0.9787234042553191,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9544828232085626,0.49573052806446494,0.9442724236559723,0.4955305920112088,0.24908806407921,0.4949728841479702,0.7232704402515723,0.4142314541618889,0.4289275672352838,0.1069182389937107,0.6571428571428571,0.4109924878783132,0.42017337088995954,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.09142857142857143,36.26571428571429,0.12264150943396226,0.0,0.0027419296638841453,0.13279876487479017,9.566037735849056,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07861635220125786,0,0.21589700708629908,0.381065471138339,7.24740601209263,1.0118273490773508,0.0,0.9782608695652174,0.0,0.9,0.5015774413326084,0.25157744133260845
