t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
424,0.9733763362920194,0.4909564013612713,0.9439658186863545,0.49411623876722566,0.246879425001856,0.4832078944206999,0.8411552346570397,0.44387219899373503,0.41750092601497696,0.10469314079422383,0.6657142857142857,0.4223226893354992,0.3955263495986857,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20857142857142857,21.482857142857142,0.036101083032490974,0.0,0.012938067349404546,0.1324474448686968,6.4548736462093865,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07942238267148015,0,0.186886253715253,0.2967027066636151,3.4572948368421828,0.87682118783393,0.0,0.9230769230769231,0.2,0.6,0.2509116842097686,0.2509116842097686
425,0.9744976113400882,0.4894956459670075,0.9448532277958263,0.4934434868375376,0.246879425001856,0.4828899157575756,0.8303249097472925,0.444161007657995,0.41771753251317195,0.10469314079422383,0.6571428571428571,0.42255126076407057,0.3956977781701143,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.20857142857142857,21.51142857142857,0.036101083032490974,0.0,0.01294410152959995,0.132433011997107,6.4548736462093865,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07942238267148015,0,0.1873795374466767,0.29521919313029704,3.4538632258196245,0.9238930262207703,0.0,0.9130434782608695,0.2,0.6,0.25088433368347557,0.25088433368347557
426,0.9749106399119757,0.4888989081785258,0.9447431370856513,0.49251689107623375,0.246879425001856,0.4827701935887133,0.855072463768116,0.44498221921379905,0.4188816559403922,0.10507246376811594,0.6742857142857143,0.42266554647835636,0.39578349245582867,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21142857142857144,21.542857142857144,0.03260869565217391,0.002857142857142857,0.012954269282248332,0.13241901211166487,6.434782608695652,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07971014492753623,0,0.1877850683308719,0.29374309716464553,3.4419288184460894,0.9413679037550533,0.0,0.9,0.2,0.6,0.2508578036729713,0.2508578036729713
427,0.9748181277823076,0.4883230468205043,0.9446701846633986,0.4918273890602906,0.246879425001856,0.48256795371372063,0.8260869565217391,0.44498221921379905,0.4188816559403922,0.10507246376811594,0.6514285714285715,0.42266554647835636,0.39578349245582867,0.09142857142857143,0.05142857142857143,0.06,0.21142857142857144,21.565714285714286,0.03260869565217391,0.0,0.012964060264753798,0.13240543222278608,6.434782608695652,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07971014492753623,0,0.18727442870350328,0.2922743816788223,3.4330902420771676,0.9225405456799523,0.0,1.0,0.2,0.6,0.25083206956278215,0.25083206956278215
428,0.9758871866954003,0.48755847638118915,0.9455132139777233,0.49108400844701966,0.246879425001856,0.4823453332531709,0.8333333333333334,0.44498221921379905,0.4188816559403922,0.10507246376811594,0.6571428571428571,0.42266554647835636,0.39578349245582867,0.09142857142857143,0.054285714285714284,0.06,0.21142857142857144,21.594285714285714,0.03260869565217391,0.0,0.012969591571097363,0.1323922597305736,6.434782608695652,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07971014492753623,0,0.18696449297071788,0.29081300977042823,3.4244284372356235,0.9040897347663531,0.0,1.0,0.2,0.6,0.2508071074758987,0.2508071074758987
429,0.9738418645137111,0.4878193523675405,0.9439003313430198,0.4911000733433866,0.246879425001856,0.48196652990093963,0.8333333333333334,0.44498221921379905,0.4188816559403922,0.10507246376811594,0.6571428571428571,0.42266554647835636,0.39578349245582867,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21142857142857144,21.63142857142857,0.03260869565217391,0.0,0.012974961904237102,0.1323794824131275,6.434782608695652,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07971014492753623,0,0.1865718140772929,0.2893589447215761,3.4273684399194826,0.8860079400710261,0.0,1.0,0.2,0.6,0.25078289425162176,0.25078289425162176
430,0.9752274753413396,0.4873472339353451,0.9449154354383893,0.4905966255080536,0.246879425001856,0.4818329612899989,0.8727272727272727,0.4459510728317475,0.4191870847315716,0.10545454545454545,0.6857142857142857,0.42266554647835636,0.39578349245582867,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21428571428571427,21.662857142857142,0.025454545454545455,0.002857142857142857,0.012987003175413774,0.13236708841520478,6.414545454545454,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.18629410570335284,0.2879121499979682,3.430249642549665,0.8682877812696056,0.0,1.0,0.2,0.6,0.2507594074240731,0.2507594074240731
431,0.9756086178528433,0.4874816284785046,0.945214904554571,0.4907936056765377,0.246879425001856,0.48174343539930736,0.8763636363636363,0.4459510728317475,0.4191870847315716,0.10545454545454545,0.6885714285714286,0.42266554647835636,0.39578349245582867,0.09142857142857143,0.04285714285714286,0.06,0.21428571428571427,21.68,0.025454545454545455,0.0,0.012994868431625147,0.13235506623721977,6.414545454545454,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1858766351748361,0.28647258924797836,3.421644649698671,0.8509220256442134,0.0,1.0,0.2,0.6,0.25073662520135087,0.25073662520135087
432,0.9761215353324922,0.48692399029346484,0.9456179111457238,0.4900809931033986,0.246879425001856,0.4816140503147522,0.8181818181818182,0.44616925464992935,0.41935072109520793,0.10545454545454545,0.6428571428571429,0.42283697504978496,0.39591206388440003,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21428571428571427,21.702857142857145,0.02909090909090909,0.0,0.012999790538900966,0.13234340472457432,6.414545454545454,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.1862612519989619,0.2850402263017385,3.404640328133269,0.8416694943004459,0.0,0.8888888888888888,0.2,0.6,0.2507145264453104,0.2507145264453104
433,0.9749012438205756,0.4860477397088791,0.9446591106720751,0.4895855467787122,0.246879425001856,0.48133957338009786,0.8727272727272727,0.4464601637408384,0.4195689029133898,0.10545454545454545,0.6857142857142857,0.4230655464783563,0.3960834924558286,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,21.725714285714286,0.02909090909090909,0.0,0.013004568889700167,0.13233209305730814,6.414545454545454,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.18672809572112778,0.2845465759564005,3.4022618072848894,0.8362069781420265,0.0,0.9130434782608695,0.2,0.6,0.25069309065195106,0.25069309065195106
434,0.9742912492833671,0.48557228841381983,0.9441798292499824,0.489703872497671,0.246879425001856,0.4810210080606639,0.8618181818181818,0.4464601637408384,0.4195689029133898,0.10545454545454545,0.6771428571428572,0.4230655464783563,0.3960834924558286,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.21428571428571427,21.728571428571428,0.02909090909090909,0.0,0.013009207568030447,0.13232112074006006,6.414545454545454,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.18610845524252217,0.2831238430766185,3.36278799971062,0.8194828385791859,0.0,1.0,0.2,0.6,0.25067229793239254,0.25067229793239254
435,0.9731611178764539,0.4855569789792604,0.9432918688588363,0.49006904438160126,0.246879425001856,0.4806829455457332,0.8545454545454545,0.4464601637408384,0.4195689029133898,0.10545454545454545,0.6714285714285714,0.4230655464783563,0.3960834924558286,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,21.737142857142857,0.02909090909090909,0.0,0.01301371054870287,0.13231047759232936,6.414545454545454,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.18594677510559524,0.2817082238612354,3.3526750968592647,0.8030931818076023,0.0,1.0,0.2,0.6,0.25065212899442074,0.25065212899442074
436,0.9735624879101632,0.48564121845054076,0.9436072310281796,0.4906223934338715,0.246879425001856,0.48054233192447326,0.8618181818181818,0.4464601637408384,0.4195689029133898,0.10545454545454545,0.6771428571428572,0.4230655464783563,0.3960834924558286,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.21428571428571427,21.762857142857143,0.03272727272727273,0.0,0.013018081699837016,0.1323001537390306,6.414545454545454,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.1859874726550673,0.28029968274192923,3.359907309207794,0.8029301214072941,0.0,0.9615384615384616,0.2,0.6,0.25063256512458815,0.25063256512458815
437,0.9736433944538527,0.485439495328001,0.943670800455364,0.49080223579994864,0.246879425001856,0.4805059581864073,0.8690909090909091,0.4464601637408384,0.4195689029133898,0.10545454545454545,0.6828571428571428,0.4230655464783563,0.3960834924558286,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,21.774285714285714,0.03272727272727273,0.0,0.013022324785335094,0.13229013960133076,6.414545454545454,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.18548596386322053,0.27889818432821956,3.358423448737923,0.7868715189791483,0.0,1.0,0.2,0.6,0.2506135881708505,0.2506135881708505
438,0.9749855026843911,0.4857479935205294,0.9446434252457282,0.4907247776939514,0.246879425001856,0.48036094405097335,0.8321167883211679,0.44725240122446686,0.41978211009033317,0.10583941605839416,0.6514285714285715,0.4232941179069277,0.3962549210272571,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21714285714285714,21.797142857142855,0.029197080291970802,0.002857142857142857,0.01303954179217163,0.13228042588776193,6.350364963503649,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08029197080291971,0,0.18584268402606516,0.27750369340657843,3.342683551191736,0.8328807570971466,0.0,0.8888888888888888,0.2,0.6,0.250595180525725,0.250595180525725
439,0.9758422771669014,0.48505125695739776,0.945314157269179,0.49040938566203784,0.246879425001856,0.48023152464587604,0.8467153284671532,0.4475443720273866,0.4200010881925229,0.10583941605839416,0.6628571428571428,0.42352268933549925,0.3964263495986857,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21714285714285714,21.81714285714286,0.029197080291970802,0.0,0.01305377362922905,0.13227100358560026,6.350364963503649,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08029197080291971,0,0.18636904488807765,0.28456512000314166,3.330115594453616,0.8737529652216135,0.0,0.8947368421052632,0.2,0.6,0.25057732510995323,0.25057732510995323
440,0.9759512584532392,0.48490779005214407,0.9453994740476265,0.49023624671204485,0.246879425001856,0.48008242692331204,0.8576642335766423,0.4475443720273866,0.4200010881925229,0.10583941605839416,0.6714285714285714,0.42352268933549925,0.3964263495986857,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21714285714285714,21.82857142857143,0.029197080291970802,0.0,0.013057669821145184,0.13226186395250333,6.350364963503649,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08029197080291971,0,0.18620408524972593,0.28314229440312594,3.317798996850258,0.8562779059171811,0.0,1.0,0.2,0.6,0.2505600053566546,0.2505600053566546
441,0.9745125516951499,0.48506162116766477,0.9442731721855793,0.4907447049105165,0.246879425001856,0.4799284196559995,0.864963503649635,0.4475443720273866,0.4200010881925229,0.10583941605839416,0.6771428571428572,0.42352268933549925,0.3964263495986857,0.09142857142857143,0.05142857142857143,0.06,0.21714285714285714,21.837142857142858,0.029197080291970802,0.0,0.013061451545118492,0.13225299850839933,6.350364963503649,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08029197080291971,0,0.18587220839490587,0.2817265829311103,3.3114430169132527,0.8391523477988375,0.0,1.0,0.2,0.6,0.25054320519595497,0.25054320519595497
442,0.9752494318874554,0.4847389334843575,0.9448500441075557,0.4908288943400336,0.246879425001856,0.4798417302808719,0.864963503649635,0.44769035742884644,0.42011057724361783,0.10583941605839416,0.6771428571428572,0.4236369750497849,0.3965120638844001,0.09142857142857143,0.04,0.04857142857142857,0.21714285714285714,21.854285714285716,0.029197080291970802,0.0,0.013065122093358023,0.1322443990276185,6.350364963503649,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08029197080291971,0,0.1857427044957885,0.2809663101216042,3.293785585146417,0.8480453412112032,0.0,0.9411764705882353,0.2,0.6,0.25052690904007635,0.25052690904007635
443,0.9757669785510213,0.4840850272506573,0.94525520920989,0.4900431000206465,0.246879425001856,0.47973222524146175,0.8868613138686131,0.44769035742884644,0.42011057724361783,0.10583941605839416,0.6942857142857143,0.4236369750497849,0.3965120638844001,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21714285714285714,21.865714285714287,0.025547445255474453,0.0,0.01306868466759596,0.13223605753126103,6.350364963503649,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08029197080291971,0,0.1852418488304524,0.2795614785709962,3.282195587729202,0.8310844343869792,0.0,1.0,0.2,0.6,0.25051110176887403,0.25051110176887403
444,0.9766983907906779,0.483719108490778,0.9459843719346499,0.49010740001612524,0.246879425001856,0.4795966388911222,0.8284671532846716,0.44773927088896975,0.42016532176916527,0.10583941605839416,0.6485714285714286,0.42367526730142435,0.3965549210272572,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21714285714285714,21.88,0.025547445255474453,0.0,0.013072142381320106,0.1322279662797943,6.350364963503649,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08029197080291971,0,0.1853426417291573,0.2781636711781412,3.2708373902603327,0.8144627456992396,0.0,0.9473684210526315,0.2,0.6,0.2504957687158078,0.2504957687158078
445,0.9755540957065313,0.4839519816860089,0.9450885523544895,0.49023762641300994,0.246879425001856,0.4796173127854179,0.8467153284671532,0.44773927088896975,0.42016532176916527,0.10583941605839416,0.6628571428571428,0.42367526730142435,0.3965549210272572,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,21.9,0.025547445255474453,0.0,0.013075498261967146,0.13222011776587161,6.350364963503649,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08029197080291971,0,0.1850433585205115,0.27677285282225056,3.268277785312269,0.7981734907852549,0.0,1.0,0.2,0.6,0.25048089565433357,0.25048089565433357
446,0.9754929538294909,0.4842222333907673,0.9450406869993206,0.4901113572179827,0.246879425001856,0.47963137765652614,0.8686131386861314,0.44773927088896975,0.42016532176916527,0.10583941605839416,0.68,0.42367526730142435,0.3965549210272572,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21714285714285714,21.92,0.025547445255474453,0.0,0.013078755253076323,0.13221250470736656,6.350364963503649,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08029197080291971,0,0.18471516660328333,0.2753889885581393,3.26005508674888,0.7822100209695497,0.0,1.0,0.2,0.6,0.2504664687847036,0.2504664687847036
447,0.9769657172303946,0.4825591742455424,0.9461936503474567,0.4887496375769755,0.246879425001856,0.47962812580567027,0.864963503649635,0.4478852562904296,0.4202748108202602,0.10583941605839416,0.6771428571428572,0.42378955301571003,0.3966406353129715,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,21.934285714285714,0.025547445255474453,0.0,0.0130819162164032,0.13220512004061666,6.350364963503649,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08029197080291971,0,0.1848757371952669,0.2740120436153486,3.269139699299617,0.7929250969782616,0.0,0.9615384615384616,0.2,0.6,0.2504524747211625,0.2504524747211625
448,0.9765290799127441,0.48254851806754284,0.945851825704496,0.4886445370690652,0.246879425001856,0.47964384166301627,0.8613138686131386,0.4478852562904296,0.42038429987135506,0.10583941605839416,0.6742857142857143,0.42378955301571003,0.39672634959868575,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.21714285714285714,21.937142857142856,0.025547445255474453,0.0,0.013084983933993306,0.1321979569138693,6.350364963503649,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08029197080291971,0,0.18480835850929053,0.27264198339727186,3.2723283338850537,0.7770665950386964,0.0,0.9583333333333334,0.2,0.6,0.2504389004795276,0.2504389004795276
449,0.9765751504404343,0.4832819092166871,0.9458878923461735,0.4889994033740348,0.246879425001856,0.47960408374888236,0.8759124087591241,0.4478852562904296,0.42038429987135506,0.10583941605839416,0.6857142857142857,0.42378955301571003,0.39672634959868575,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,21.957142857142856,0.025547445255474453,0.0,0.013087961110215507,0.13219100868092434,6.350364963503649,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08029197080291971,0,0.1847981738596013,0.2712787734802855,3.269738910064495,0.7615252631379225,0.0,0.9545454545454546,0.2,0.6,0.25042573346514174,0.25042573346514174
