t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9866036837520846,0.4967014543719575,0.6965066849190584,0.49291125848831874,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24229490534449105,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,1,0.017592129181812032,0.029482297973649776,0.0006740407350069382,0.0011586400293233969,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9872658559881591,0.5000630885016463,0.6965880375080619,0.4929801186223972,0.26040296497001675,0.5091651611567721,0.23255813953488372,0.2847729452249647,0.3495673008599945,0.0,0.02857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2427973756330873,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,1,0.017504168535902975,0.029334886483781526,0.0006605599203067995,0.001135467228736929,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9825988468203201,0.5011514510597995,0.6960146620960131,0.49341136698266513,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24328531954437263,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,1,0.01741664769322346,0.029188212051362617,0.0006473487219006636,0.0011127578841621903,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9777889365792122,0.5012676134945269,0.6954237302663913,0.4942540517824571,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2437591395204258,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,1,0.01732956445475734,0.029042270991105804,0.0006344017474626503,0.0010905027264789464,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9779969279721616,0.5027675419228065,0.6954492834946678,0.4944667618061466,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24421922798268542,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,1,0.017242916632483556,0.028897059636150274,0.0006217137125133972,0.0010686926719493677,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9801068775723124,0.5016812245897444,0.695708505874115,0.49453565372717345,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2446659675045633,0.044653763643823924,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,1,0.017156702049321137,0.028752574337969523,0.0006092794382631294,0.0010473188185103803,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9803407461173729,0.5021709035000494,0.6957372382953653,0.49416973813168885,0.26040296497001675,0.5091651611567721,0.5116279069767442,0.2847729452249647,0.3495673008599945,0.0,0.06285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2450997309869783,0.0445381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,1,0.017070918539074532,0.028608811466279676,0.0005970938494978666,0.0010263724421401726,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.986425718461442,0.5019792203815863,0.6964848206119223,0.493970749331641,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24552088183620424,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,1,0.016985563946379158,0.028465767408948277,0.0005851519725079093,0.001005844993297369,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9827335267790794,0.5013314277716421,0.6960312084909464,0.4936863943323167,0.26040296497001675,0.5091651611567721,0.4186046511627907,0.2847729452249647,0.3495673008599945,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2459297741434746,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,1,0.016900636126647262,0.028323438571903538,0.0005734489330577511,0.0009857280934314216,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9815791776232898,0.5049838600674698,0.6958893884518066,0.493966965619722,0.26040296497001675,0.5091651611567721,0.3953488372093023,0.2847729452249647,0.3495673008599945,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24632675286584071,0.044211709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,1,0.016816132946014025,0.028181821379044018,0.000561979954396596,0.0009660135315627932,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9800276590839835,0.5058186844429972,0.6956987733169774,0.49425549682610387,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.24671215400781676,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06976744186046512,1,0.016732052281283955,0.028040912272148798,0.0005507403553086642,0.0009466932609315373,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9801240552312189,0.5058396619276705,0.6957106162722092,0.4944699766412225,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24708630480339308,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06976744186046512,1,0.016648392019877535,0.027900707710788054,0.0005397255482024908,0.0009277593957129066,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9808257882950686,0.5059722084435413,0.6957968291914821,0.49481937911796536,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24744952389803504,0.04391377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06976744186046512,1,0.01656515005977815,0.027761204172234114,0.0005289310372384411,0.0009092042077986485,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9812886338420934,0.5054776582434459,0.6958536930729737,0.4940175685223108,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24780212153031783,0.04382036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06976744186046512,1,0.016482324309479258,0.027622398151372945,0.0005183524164936723,0.0008910201236426755,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9802696958596663,0.5039642976899211,0.6957285092637041,0.4934367282238983,0.26040296497001675,0.5091651611567721,0.4418604651162791,0.2847729452249647,0.3495673008599945,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2481443997128863,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06976744186046512,1,0.016399912687931863,0.02748428616061608,0.0005079853681637988,0.000873199721169822,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9799267354972423,0.5025774137271491,0.6956863741334635,0.4943594466726257,0.26040296497001675,0.5091651611567721,0.16279069767441862,0.2847729452249647,0.3495673008599945,0.0,0.02,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24847665241245226,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06976744186046512,1,0.0163179131244922,0.027346864729812997,0.0004978256608005228,0.0008557357267464256,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9803863302944731,0.5033126047835165,0.6957428386371232,0.49402682208793636,0.26040296497001675,0.5091651611567721,0.4418604651162791,0.2847729452249647,0.3495673008599945,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24879916572857624,0.04355660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06976744186046512,1,0.016236323558869743,0.027210130406163935,0.00048786914758451236,0.000838621012211497,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9802180338874451,0.502835620379408,0.6957221622214027,0.49403849367628044,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.249112218071003,0.04347390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06976744186046512,1,0.016155141941075393,0.02707407975413311,0.0004781117646328221,0.000821848591967267,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9808413198914797,0.5017561611519392,0.6957987373590412,0.49394237315409595,0.26040296497001675,0.5091651611567721,0.27906976744186046,0.2847729452249647,0.3495673008599945,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24941608033534463,0.0433936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06976744186046512,1,0.016074366231370013,0.026938709355362446,0.0004685495293401657,0.0008054116201279217,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9811538882090327,0.5003876763876385,0.6958371386094834,0.493476029379139,0.26040296497001675,0.5091651611567721,0.5116279069767442,0.2847729452249647,0.3495673008599945,0.0,0.06285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24971101607692917,0.04331587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06976744186046512,1,0.015993994400213166,0.026804015808585636,0.0004591785387533623,0.0007893033877253632,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9828066963912931,0.501312642061378,0.6960401979004468,0.4934048197040359,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2499972816826504,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06976744186046512,1,0.0159140244282121,0.026669995729542706,0.00044999496797829507,0.000773517319970856,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9823065546603394,0.5024652868083519,0.6959787519163583,0.49290366890366716,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2502751265406758,0.0431671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06976744186046512,1,0.015834454306071038,0.026536645750894993,0.00044099506861872915,0.0007580469735714388,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9849583830584806,0.5019293538594956,0.6963045479767014,0.492868167557856,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.250544793207887,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06976744186046512,1,0.015755282034540682,0.026403962522140518,0.0004321751672463546,0.00074288603410001,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9813367577949065,0.5022592935886276,0.6958596054443194,0.49309928565703953,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2508065175749392,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06976744186046512,1,0.01567650562436798,0.026271942709529813,0.0004235316639014275,0.0007280283134180099,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9846193102217184,0.5000176077806859,0.6962628904567563,0.49255366467631545,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2510605290288482,0.0429604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06976744186046512,1,0.01559812309624614,0.026140582995982164,0.00041506103062339893,0.0007134677471496496,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9842064449033109,0.4987243552775851,0.6962121670033519,0.491500584091114,0.26040296497001675,0.5091651611567721,0.3953488372093023,0.2847729452249647,0.3495673008599945,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2513070506130191,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06976744186046512,1,0.01552013248076491,0.026009880081002253,0.0004067598100109309,0.0006991983922066565,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9834765350282176,0.4981503276612129,0.6961224923615548,0.4916320994208123,0.26040296497001675,0.5091651611567721,0.5813953488372093,0.2847729452249647,0.3495673008599945,0.0,0.07142857142857142,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.25154629918465,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06976744186046512,1,0.015442531818361083,0.02587983068059724,0.0003986246138107123,0.0006852144243625235,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9868760335180283,0.5015720830542677,0.69654014503316,0.4917229128503998,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2517784855694508,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06976744186046512,1,0.015365319159269277,0.025750431527194254,0.00039065212153449803,0.000671510135875273,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9862156214886655,0.5011589194903154,0.696459008698124,0.4922074697019013,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.25200381471362987,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06976744186046512,1,0.01528849256347293,0.025621679369558285,0.0003828390791038081,0.0006580799331577675,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9851455676036939,0.5031208117670021,0.6963275449351133,0.4921648629262539,0.26040296497001675,0.5091651611567721,0.3953488372093023,0.2847729452249647,0.3495673008599945,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.25222248583311174,0.042655268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06976744186046512,1,0.015212050100655567,0.025493570972710492,0.00037518229752173197,0.0006449183344946121,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9882432869295037,0.5031840308336917,0.6967081218808556,0.49149172278851777,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.2524346925599548,0.042599610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06976744186046512,1,0.01513598985015229,0.025366103117846938,0.00036767865157129727,0.0006320199678047199,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.984850734728865,0.5033620974038002,0.6962913226104914,0.49140299658227005,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2526406230859491,0.04254562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06976744186046512,1,0.01506030990090153,0.025239272602257706,0.0003603250785398713,0.0006193795684486254,0.0,0.0,0.013491243674887689,0.2534912436748877
