t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.97671850171346,0.48927494365850077,0.8291112771607618,0.4889356774334262,0.23380311223024616,0.48728303040392723,0.5080645161290323,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.18,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.542857142857143,0.008064516129032258,0.0,0.2442973918510512,0.07268726365936577,1.3709677419354838,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08064516129032258,0,0.04587713668320858,0.14358478426515414,0.036627096540634875,0.041182342527025316,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9756095273847294,0.48929885641518006,0.8287183833985828,0.4883257875927308,0.23380311223024616,0.4875230441052253,0.5,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.17714285714285713,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.554285714285714,0.0,0.0,0.2444419865023464,0.07264864574958477,1.3709677419354838,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08064516129032258,0,0.045647750999792534,0.14286686034382837,0.035894554609822174,0.04035869567648481,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.977117424877258,0.49013456223506335,0.8290986758985021,0.4896113145067511,0.23380311223024616,0.4875930046100252,0.5609756097560976,0.44447660926125804,0.4435681196924015,0.17886178861788618,0.19714285714285715,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.548571428571429,0.008130081300813009,0.002857142857142857,0.24469577374712198,0.07261118637709726,1.3658536585365855,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08130081300813008,0,0.04541951224479357,0.14215252604210923,0.03517666351762573,0.039551521762955115,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9753833089109969,0.4904441912663132,0.8284892580017874,0.48894493310894127,0.23380311223024616,0.48771089991573385,0.5203252032520326,0.44447660926125804,0.4435681196924015,0.17886178861788618,0.18285714285714286,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.545714285714285,0.008130081300813009,0.0,0.24483194470315525,0.07257485078578432,1.3658536585365855,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08130081300813008,0,0.045192414683569604,0.14144176341189865,0.034473130247273207,0.03876049132769602,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9775828704479115,0.49120252901208833,0.8292622467704744,0.4893196807469418,0.23380311223024616,0.48767879169562744,0.4959349593495935,0.44447660926125804,0.4435681196924015,0.17886178861788618,0.1742857142857143,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.5285714285714285,0.008130081300813009,0.0,0.24496407004362333,0.0725396052622108,1.3658536585365855,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08130081300813008,0,0.044966452610151766,0.14073455459483916,0.03378366764232776,0.037985281501142096,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9785918890178628,0.4924717763535387,0.8296168447250573,0.48874951890645985,0.23380311223024616,0.48768512293811206,0.5772357723577236,0.44447660926125804,0.4435681196924015,0.17886178861788618,0.20285714285714285,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.508571428571429,0.008130081300813009,0.0,0.24509226878229318,0.07250541710434448,1.3658536585365855,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08130081300813008,0,0.04474162034710101,0.14003088182186496,0.0331079942894812,0.03722557587111925,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9764468903077813,0.4933498746248329,0.8289303254917779,0.48844435040459605,0.23380311223024616,0.4876793497226162,0.5409836065573771,0.44713619831690427,0.4435046909170375,0.18032786885245902,0.18857142857142858,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.511428571428572,0.0,0.002857142857142857,0.245336417957465,0.07247225459121412,1.3278688524590163,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08196721311475409,0,0.0445179122453655,0.13933072741275565,0.03244583440369158,0.036481064353696864,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9786522425875678,0.493375152729946,0.8296990482864465,0.489232378596928,0.23380311223024616,0.4876479151385007,0.5737704918032787,0.44713619831690427,0.4435046909170375,0.18032786885245902,0.2,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.0,0.0,0.24557926393191393,0.07244008695347771,1.3278688524590163,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08196721311475409,0,0.04429532268413867,0.13863407377569184,0.03179691771561774,0.03575144306662293,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9814273918813666,0.49413121719339786,0.8306663860402848,0.4894894557773611,0.23380311223024616,0.4877000186096679,0.5573770491803278,0.44713619831690427,0.4435046909170375,0.18032786885245902,0.19428571428571428,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.511428571428572,0.0,0.0,0.2456964254636476,0.07240888434487339,1.3278688524590163,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08196721311475409,0,0.04407384607071798,0.1379409034068134,0.031160979361305387,0.03503641420529047,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9800464571392323,0.4938563394311118,0.8302420417669145,0.48935701625182415,0.23380311223024616,0.4879664921732403,0.6694214876033058,0.448337386723783,0.4409269373039233,0.18181818181818182,0.23142857142857143,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.531428571428571,0.0,0.002857142857142857,0.24574589769202965,0.07237861781452716,1.322314049586777,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08264462809917356,0,0.043853476840364385,0.13725119888977932,0.030537759774079274,0.03433568592118466,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9808056390794944,0.49257873887167614,0.8305045018091193,0.4890825799668719,0.23380311223024616,0.4880946578442465,0.6033057851239669,0.448337386723783,0.4409269373039233,0.18181818181818182,0.20857142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.545714285714285,0.0,0.0,0.24591784968588948,0.07234925928009138,1.322314049586777,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08264462809917356,0,0.04363420945616256,0.13656494289533042,0.02992700457859769,0.03364897220276097,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9761937538503307,0.49287347510547064,0.8289101072013227,0.489465948915987,0.23380311223024616,0.48824200527776956,0.49586776859504134,0.448337386723783,0.4409269373039233,0.18181818181818182,0.17142857142857143,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.545714285714285,0.0,0.0,0.24602485845075348,0.07232078150168861,1.322314049586777,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08264462809917356,0,0.04341603840888175,0.13588211818085374,0.029328464487025734,0.03297599275870575,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9763261140429665,0.49240628774520023,0.8289558660107771,0.48968332910055573,0.23380311223024616,0.48821386481812934,0.6033057851239669,0.448337386723783,0.4409269373039233,0.18181818181818182,0.20857142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.548571428571429,0.008264462809917356,0.0,0.24612868110823022,0.07229315805663795,1.322314049586777,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08264462809917356,0,0.043198958216837335,0.1352027075899495,0.028741895197285216,0.03231647290353163,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9799921955140986,0.49223442017619207,0.8302232827479397,0.48928605122950947,0.23380311223024616,0.48824145539529434,0.6528925619834711,0.448337386723783,0.4409269373039233,0.18181818181818182,0.2257142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.565714285714286,0.008264462809917356,0.0,0.24622941180447894,0.07226636331493883,1.322314049586777,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08264462809917356,0,0.042982963425753154,0.13452669405199977,0.028167057293339518,0.031670143445461,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9810194043648521,0.49228966260128976,0.8305784035220573,0.48924844173469606,0.23380311223024616,0.488217800249113,0.4793388429752066,0.448337386723783,0.4409269373039233,0.18181818181818182,0.1657142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.574285714285714,0.008264462809917356,0.0,0.24632714194702404,0.07224037241549067,1.322314049586777,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08264462809917356,0,0.04276804860862438,0.13385406058173974,0.02760371614747272,0.031036740576551775,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9798900166158214,0.49249370841443,0.8301879580431069,0.48954256457542833,0.23380311223024616,0.4880741387104316,0.4793388429752066,0.448337386723783,0.4409269373039233,0.18181818181818182,0.1657142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.588571428571429,0.008264462809917356,0.0,0.24642196028177554,0.07221516124302595,1.322314049586777,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08264462809917356,0,0.04255420836558126,0.13318479027883104,0.027051641824523267,0.03041600576502074,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9776680233434002,0.49282245019525533,0.829385125993456,0.4895808773314904,0.23380311223024616,0.4878537677863858,0.6,0.44977676308058273,0.44294921756204814,0.18333333333333332,0.2057142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.58,0.0,0.002857142857142857,0.24657250617237622,0.07219070640573519,1.3166666666666667,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08333333333333333,0,0.04234143732375336,0.1325188663274369,0.026510608988032806,0.029807685649720323,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9788721931469369,0.491440125161043,0.8297979842118116,0.4894344135170718,0.23380311223024616,0.4875717340973274,0.575,0.44977676308058273,0.44294921756204814,0.18333333333333332,0.19714285714285715,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.6,0.0,0.0,0.24666176889909622,0.07216698521356311,1.3166666666666667,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,0,0.0421297301371346,0.1318562719957997,0.025980396808272146,0.029211531936725914,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9781072287763973,0.49324759333562596,0.8295357107133406,0.49041427279206573,0.23380311223024616,0.48726611053631863,0.375,0.44977676308058273,0.44294921756204814,0.18333333333333332,0.12857142857142856,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.637142857142857,0.0,0.0,0.24674837046145734,0.07214397565715623,1.3166666666666667,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08333333333333333,0,0.04191908148644892,0.1311969906358207,0.0254607888721067,0.028627301297991396,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9793224178498062,0.4917264029199922,0.8298379539695121,0.4899164772236878,0.23380311223024616,0.48725207978428187,0.48739495798319327,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.1657142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.642857142857143,0.0,0.002857142857142857,0.2468941453808525,0.07212165638744152,1.2773109243697478,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08403361344537816,0,0.04170948607901667,0.13054100568264157,0.02495157309466457,0.028054755272031568,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9804820100157206,0.49087396216912704,0.830232215305923,0.4898931977971602,0.23380311223024616,0.48713624767656505,0.5294117647058824,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.18,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.645714285714286,0.0,0.0,0.2471641722654161,0.07210000669581827,1.2773109243697478,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08403361344537816,0,0.04150093864862159,0.12988830065422838,0.024452541632771278,0.027493660166590935,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.9800200084943844,0.49013422607068635,0.8300751347886688,0.4889904745238533,0.23380311223024616,0.4871063809392344,0.5462184873949579,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.18571428571428572,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.642857142857143,0.0,0.0,0.247243297853767,0.07207900649494371,1.2773109243697478,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08403361344537816,0,0.04129343395537848,0.1292388591509572,0.023963490800115853,0.026943786963259116,0.0,0.0,0.15135801298988744,0.25135801298988747
442,0.9792138599847453,0.4910586225035104,0.8298010442953915,0.48962363761382893,0.23380311223024616,0.48712029706527565,0.453781512605042,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.15428571428571428,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.662857142857143,0.0,0.0,0.24732006274587984,0.07205863630009543,1.2773109243697478,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08403361344537816,0,0.041086966785601586,0.1285926648552024,0.023484220984113534,0.02640491122399393,0.0,0.0,0.15131727260019082,0.2513172726001908
443,0.978271574695909,0.4905421296192667,0.8294806672971871,0.4897299595144438,0.23380311223024616,0.48719531276493,0.5714285714285714,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.19428571428571428,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.634285714285714,0.0,0.0,0.24739453698628597,0.07203887721109256,1.2773109243697478,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08403361344537816,0,0.04088153195167358,0.1279497015309264,0.023014536564431264,0.025876812999514054,0.0,0.0,0.1512777544221851,0.2512777544221851
444,0.9761335484586984,0.4916826594635297,0.8287537383765353,0.49018792652033255,0.23380311223024616,0.4871957209425865,0.48739495798319327,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.1657142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.642857142857143,0.0,0.0,0.24746678856439613,0.07201971089475974,1.2773109243697478,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08403361344537816,0,0.040677124291915216,0.12730995302327178,0.02255424583314264,0.025359276739523772,0.0,0.0,0.15123942178951955,0.2512394217895196
445,0.9754389207429249,0.49177731494427457,0.8285175649531724,0.4908711690042337,0.23380311223024616,0.4871779921599165,0.48739495798319327,0.4522352677136966,0.44599690671722986,0.18487394957983194,0.1657142857142857,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.66,7.654285714285714,0.0,0.0,0.24753688347339411,0.07200111956791698,1.2773109243697478,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08403361344537816,0,0.04047373867045564,0.1266734032581554,0.022103160916479785,0.024852091204733296,0.0,0.0,0.15120223913583397,0.25120223913583395
446,0.9801034003985732,0.4933125129355798,0.8299658508550357,0.4911231055469419,0.23380311223024616,0.48719312409250787,0.4700854700854701,0.4550204881018977,0.44616196947405934,0.18803418803418803,0.15714285714285714,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.6571428571428575,0.0,0.005714285714285714,0.2476650147259481,0.07198308598087944,1.264957264957265,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08547008547008547,0,0.040271369977103365,0.12604003624186463,0.02166109769815019,0.02435504938063863,0.0,0.0,0.15116617196175894,0.25116617196175894
447,0.9793525198793996,0.4909678185647263,0.8297148422243404,0.4903747244429605,0.23380311223024616,0.4874106939026317,0.5470085470085471,0.4550204881018977,0.44616196947405934,0.18803418803418803,0.18285714285714286,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.654285714285714,0.0,0.0,0.2477309960722066,0.0719655934014531,1.264957264957265,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.07692307692307693,0,0.04007001312721784,0.12540983606065528,0.021227875744187184,0.023867948393025855,0.0,0.0,0.1511311868029062,0.2511311868029062
