t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
421,0.9835513946979048,0.49964053467346725,0.9230941791762651,0.4934446404820382,0.24899929058488912,0.5092981766184769,0.822429906542056,0.4317770614243683,0.4306080224785014,0.13551401869158877,0.5028571428571429,0.3934266089466738,0.4046090500341928,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.38857142857142857,13.402857142857142,0.018691588785046728,0.0,0.044757964995821846,0.11889347739722636,3.8317757009345796,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.1209000168853236,0.28131646445835495,1.023273819503683,0.4582260371864559,0.0,0.875,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9834071259977859,0.5002541818714139,0.9230059691710497,0.4936552754774279,0.24899929058488912,0.5092892366054275,0.8130841121495327,0.43215089320006916,0.43088839631027703,0.13551401869158877,0.49714285714285716,0.39365518037524516,0.4047804786056214,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,13.40857142857143,0.018691588785046728,0.0,0.04478745628557825,0.1188776635497807,3.8317757009345796,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794392523364486,0,0.12126694537232556,0.27990988213606316,1.0256654859707521,0.4572628692232708,0.0,0.75,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.9821264447102044,0.5004109251497856,0.9221025791454519,0.4939295685467828,0.24899929058488912,0.5091441765008259,0.8732394366197183,0.4338339712760577,0.43118784645212,0.13615023474178403,0.5314285714285715,0.39365518037524516,0.4047804786056214,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.411428571428571,0.014084507042253521,0.002857142857142857,0.04481820516999912,0.11886232411775842,3.8215962441314555,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07981220657276995,0,0.12085918919905321,0.27851033272538284,1.0137236048227658,0.4481176118388054,0.0,1.0,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.983642981291839,0.5015837287366766,0.923025499979418,0.4947377225341399,0.24899929058488912,0.5091300895165282,0.8309859154929577,0.43392786798967276,0.43125826898733133,0.13615023474178403,0.5057142857142857,0.393712323232388,0.40482333574847845,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,13.414285714285715,0.018779342723004695,0.0,0.04485257368945571,0.11884744486869678,3.8215962441314555,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07981220657276995,0,0.12102221871834118,0.27711778106175594,1.0134491327263104,0.4444543322628442,0.0,0.8571428571428571,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
425,0.9830934006753806,0.5018738332112973,0.922691040918545,0.4945159079005118,0.24899929058488912,0.5091505613094859,0.8169014084507042,0.43392786798967276,0.43125826898733133,0.13615023474178403,0.49714285714285716,0.393712323232388,0.40482333574847845,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3914285714285714,13.43142857142857,0.018779342723004695,0.0,0.04487957255564318,0.11883301199710702,3.8215962441314555,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07981220657276995,0,0.12072743309003268,0.2757321921564472,1.0074658643574985,0.43556524561758725,0.0,1.0,0.0,0.0,0.3,0.25088433368347557,0.25088433368347557
426,0.9829610393052315,0.5010148645263568,0.9226104895704256,0.4939268968642081,0.24899929058488912,0.5091532176919786,0.9014084507042254,0.43392786798967276,0.43125826898733133,0.13615023474178403,0.5485714285714286,0.393712323232388,0.40482333574847845,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,13.44,0.018779342723004695,0.0,0.04490578394401788,0.11881901211166486,3.8215962441314555,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07981220657276995,0,0.1203799416352968,0.2743535311956649,1.0073165470703487,0.4268539407052355,0.0,1.0,0.0,0.0,0.3,0.2508578036729713,0.2508578036729713
427,0.9818167916750715,0.500528796759335,0.9219141331554997,0.4935855944728993,0.24899929058488912,0.5091140519685214,0.8075117370892019,0.43392786798967276,0.43125826898733133,0.13615023474178403,0.49142857142857144,0.393712323232388,0.40482333574847845,0.09142857142857143,0.014285714285714285,0.02,0.3914285714285714,13.437142857142858,0.018779342723004695,0.0,0.04493123016136665,0.11880543222278604,3.8215962441314555,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07981220657276995,0,0.11992089906997747,0.2729817635396866,1.0071702161289415,0.4183168618911308,0.0,1.0,0.0,0.0,0.3,0.25083206956278215,0.25083206956278215
428,0.9828902546762862,0.5015457499054436,0.9221506323508408,0.493858336494574,0.24899929058488912,0.5090548700891465,0.8584905660377359,0.43515068865851025,0.4326321256389472,0.13679245283018868,0.52,0.3937694660895309,0.4048661928913356,0.09142857142857143,0.014285714285714285,0.02,0.3942857142857143,13.445714285714285,0.014150943396226415,0.002857142857142857,0.045021536590309046,0.11879225973057357,3.7641509433962264,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08018867924528301,0,0.11986415171748474,0.2716168547219882,1.0070268118063628,0.424183106627593,0.0,0.8571428571428571,0.0,0.0,0.3,0.2508071074758987,0.2508071074758987
429,0.9837516413574036,0.5001279441748863,0.9226723865691175,0.49271871576593873,0.24899929058488912,0.508981212667316,0.8443396226415094,0.43515068865851025,0.43270288035592835,0.13679245283018868,0.5114285714285715,0.3937694660895309,0.40490905003419275,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,13.457142857142857,0.014150943396226415,0.0,0.04509102876646981,0.1187794824131275,3.7641509433962264,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08018867924528301,0,0.11989254809818302,0.27025877044837826,1.0040291327130926,0.45950199299235633,0.0,0.8333333333333334,0.0,0.0,0.3,0.25078289425162176,0.25078289425162176
430,0.9835247776932478,0.49966103491268615,0.9225349720068289,0.4915347739320391,0.24899929058488912,0.5087565038322632,0.8254716981132075,0.43515068865851025,0.43270288035592835,0.13679245283018868,0.5,0.3937694660895309,0.40490905003419275,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3942857142857143,13.448571428571428,0.014150943396226415,0.0,0.045114393164084374,0.11876708841520477,3.7641509433962264,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08018867924528301,0,0.11954725309020932,0.2689074765961364,0.9925199786302593,0.4503119531325092,0.0,1.0,0.0,0.0,0.3,0.2507594074240731,0.2507594074240731
431,0.9825726531589294,0.5005077000195411,0.9219582565746133,0.49254130999524137,0.24899929058488912,0.5085704410853327,0.8632075471698113,0.4354337075264348,0.43291514450687174,0.13679245283018868,0.5228571428571429,0.39394089466095944,0.40503762146276423,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3942857142857143,13.44,0.014150943396226415,0.0,0.0451370732974693,0.11875506623721974,3.7641509433962264,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08018867924528301,0,0.12000637396761542,0.26756293921315566,0.9983838647719397,0.5170978513167469,0.0,0.7777777777777778,0.0,0.0,0.3,0.25073662520135087,0.25073662520135087
432,0.9838372369807041,0.49999617313143424,0.9227242330609452,0.4924129706053327,0.24899929058488912,0.5085298861861645,0.8207547169811321,0.4354337075264348,0.43291514450687174,0.13679245283018868,0.49714285714285716,0.39394089466095944,0.40503762146276423,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3942857142857143,13.44,0.014150943396226415,0.0,0.04515908871677253,0.11874340472457429,3.7641509433962264,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08018867924528301,0,0.11963405923706306,0.2662251245170899,0.9955590446193583,0.5067558942904119,0.0,1.0,0.0,0.0,0.3,0.2507145264453104,0.2507145264453104
433,0.9835897818909871,0.5009357607954606,0.9224809917842917,0.4928819626386401,0.24899929058488912,0.5084314201472488,0.8862559241706162,0.43630750014892444,0.43238285089065626,0.13744075829383887,0.5342857142857143,0.39394089466095944,0.40503762146276423,0.09142857142857143,0.014285714285714285,0.02,0.39714285714285713,13.451428571428572,0.009478672985781991,0.002857142857142857,0.04517888124884624,0.11873209305730818,3.7630331753554502,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08056872037914692,0,0.11934790317312764,0.26489399889450443,0.9956478637269709,0.49662077640460367,0.0,1.0,0.0,0.0,0.3,0.25069309065195106,0.25069309065195106
434,0.9838436914806804,0.5015380627906459,0.922634062994078,0.49296594554162515,0.24899929058488912,0.5084433879890355,0.8483412322274881,0.43630750014892444,0.43238285089065626,0.13744075829383887,0.5114285714285715,0.39394089466095944,0.40503762146276423,0.09142857142857143,0.017142857142857144,0.02,0.39714285714285713,13.445714285714285,0.009478672985781991,0.0,0.04521045512471102,0.11872112074006003,3.7630331753554502,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08056872037914692,0,0.11892244937154771,0.26356952890003194,0.9957349064524316,0.48668836087651157,0.0,1.0,0.0,0.0,0.3,0.25067229793239254,0.25067229793239254
435,0.9826455313496728,0.5013993596075913,0.9219117436008137,0.4925091762675731,0.24899929058488912,0.5085398052568083,0.8436018957345972,0.43640228687878224,0.43245394093804956,0.13744075829383887,0.5085714285714286,0.3939980375181023,0.40508047860562135,0.09142857142857143,0.014285714285714285,0.02,0.39714285714285713,13.445714285714285,0.009478672985781991,0.0,0.04523059395096469,0.11871047759232936,3.7630331753554502,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08056872037914692,0,0.11898440926754712,0.26555516800539636,0.9958202083233826,0.47695459365898135,0.0,0.8571428571428571,0.0,0.0,0.3,0.25065212899442074,0.25065212899442074
436,0.9836406566343524,0.5020493423156355,0.9225116619867205,0.4928584883049606,0.24899929058488912,0.5085519759358864,0.8530805687203792,0.43640228687878224,0.43245394093804956,0.13744075829383887,0.5142857142857142,0.3939980375181023,0.40508047860562135,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.39714285714285713,13.448571428571428,0.009478672985781991,0.0,0.0452501409322168,0.1187001537390306,3.7630331753554502,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08056872037914692,0,0.11853220150692367,0.26422739216536933,0.9930466612997721,0.4674155017858017,0.0,1.0,0.0,0.0,0.3,0.25063256512458815,0.25063256512458815
437,0.9846063287434524,0.5025278396323167,0.9230938243153493,0.49293190137840126,0.24899929058488912,0.5085501705741241,0.8056872037914692,0.43649707360864004,0.43252503098544304,0.14218009478672985,0.4857142857142857,0.3940551803752451,0.40512333574847853,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.39714285714285713,13.457142857142857,0.009478672985781991,0.0,0.0452691131003274,0.11869013960133075,3.7630331753554502,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08056872037914692,0,0.11862454121367477,0.28852096375192177,0.9903285852166338,0.4972257592790136,0.0,0.8333333333333334,0.0,0.0,0.3,0.2506135881708505,0.2506135881708505
438,0.9834048850994787,0.5023466528380591,0.9223695254328393,0.493019222923849,0.24899929058488912,0.5083541843516187,0.8436018957345972,0.43649707360864004,0.43252503098544304,0.14218009478672985,0.5085714285714286,0.3940551803752451,0.40512333574847853,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.39714285714285713,13.46,0.009478672985781991,0.0,0.045287527018556185,0.11868042588776198,3.7630331753554502,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08056872037914692,0,0.11808856136474925,0.28707835893316214,0.976236299226587,0.48728124409343326,0.0,1.0,0.0,0.0,0.3,0.250595180525725,0.250595180525725
439,0.985213026754683,0.5014636547163269,0.9234595765449769,0.49193278069859747,0.24899929058488912,0.5080970059162662,0.8625592417061612,0.43668664706835575,0.43266721108022976,0.14218009478672985,0.52,0.3941694660895309,0.40520905003419283,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.39714285714285713,13.46,0.009478672985781991,0.0,0.0453053987931526,0.11867100358560022,3.7630331753554502,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08056872037914692,0,0.1181545478436398,0.29573146031842545,0.9738544303849123,0.5321810378980171,0.0,0.8333333333333334,0.0,0.0,0.3,0.25057732510995323,0.25057732510995323
440,0.9844268742567249,0.5022154693262072,0.9229856388962078,0.4922779365702659,0.24899929058488912,0.5079406766265876,0.8530805687203792,0.43668664706835575,0.43266721108022976,0.14218009478672985,0.5142857142857142,0.3941694660895309,0.40520905003419283,0.09428571428571429,0.014285714285714285,0.02,0.39714285714285713,13.46,0.009478672985781991,0.0,0.04532274408474078,0.11866186395250329,3.7630331753554502,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08056872037914692,0,0.11782034724727874,0.2942528030168333,0.974377341777214,0.5215374171400567,0.0,1.0,0.0,0.0,0.3,0.2505600053566546,0.2505600053566546
441,0.9837621924722139,0.501435613202793,0.9225849307346883,0.4920627464286911,0.24899929058488912,0.5078686666653357,0.8862559241706162,0.4368762205280714,0.4328093911750165,0.14218009478672985,0.5342857142857143,0.39428375180381653,0.405294764319907,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,13.462857142857143,0.009478672985781991,0.0,0.04533957811949781,0.11865299850839932,3.7630331753554502,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08056872037914692,0,0.1177741026538995,0.2927815390017492,0.9720326520845268,0.565834921972126,0.0,0.8333333333333334,0.0,0.0,0.3,0.25054320519595497,0.25054320519595497
442,0.9844878687346122,0.5026411386528308,0.9230224098528772,0.49255790757942236,0.24899929058488912,0.507797854415129,0.8625592417061612,0.4369710072579292,0.4328804812224098,0.14218009478672985,0.52,0.3943408946609595,0.40533762146276414,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.39714285714285713,13.471428571428572,0.004739336492890996,0.0,0.0453559157001234,0.11864439902761846,3.7630331753554502,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08056872037914692,0,0.11801138923002276,0.2954290100779333,0.9811634276142649,0.5633940748657448,0.0,0.9,0.0,0.0,0.3,0.25052690904007635,0.25052690904007635
443,0.9838818576863431,0.5030415430732654,0.9226570717637778,0.49269975755680573,0.24899929058488912,0.507763188006879,0.8388625592417062,0.4369710072579292,0.4328804812224098,0.14218009478672985,0.5057142857142857,0.3943408946609595,0.40533762146276414,0.09428571428571429,0.014285714285714285,0.02,0.39714285714285713,13.477142857142857,0.009478672985781991,0.0,0.04537177121660006,0.11863605753126102,3.7630331753554502,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08056872037914692,0,0.1175641894267298,0.2939518650275436,0.9815401590619796,0.5521261933684299,0.0,1.0,0.0,0.0,0.3,0.25051110176887403,0.25051110176887403
444,0.9836550088226668,0.5026459098470825,0.9225203143059615,0.49216250830299485,0.24899929058488912,0.5077119601619172,0.8530805687203792,0.4369710072579292,0.4328804812224098,0.14218009478672985,0.5142857142857142,0.3943408946609595,0.40533762146276414,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,13.482857142857142,0.009478672985781991,0.0,0.045387158656743386,0.11862796627979429,3.7630331753554502,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08056872037914692,0,0.11714765419388184,0.2924821057024059,0.9790522130235971,0.5410836695010613,0.0,1.0,0.0,0.0,0.3,0.2504957687158078,0.2504957687158078
445,0.9840630473084981,0.5028727575160634,0.9227663032217054,0.49228285624810153,0.24899929058488912,0.5077632559192498,0.8436018957345972,0.43716058071764485,0.4330226613171965,0.14218009478672985,0.5085714285714286,0.3944551803752452,0.4054233357484785,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.39714285714285713,13.494285714285715,0.009478672985781991,0.0,0.045402091616541976,0.11862011776587161,3.7630331753554502,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08056872037914692,0,0.11710477306576958,0.29905119385397105,0.9766140259059823,0.5645981758703853,0.0,0.8333333333333334,0.0,0.0,0.3,0.25048089565433357,0.25048089565433357
446,0.9845775401632996,0.5029126309563046,0.9230764689141714,0.4920580718852289,0.24899929058488912,0.5078084987346768,0.8625592417061612,0.43716058071764485,0.4330226613171965,0.14218009478672985,0.52,0.3944551803752452,0.4054233357484785,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.39714285714285713,13.505714285714285,0.009478672985781991,0.0,0.045416583310287396,0.11861250470736653,3.7630331753554502,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08056872037914692,0,0.11671839491115504,0.2975559378847012,0.971367459673577,0.5533062123529776,0.0,1.0,0.0,0.0,0.3,0.2504664687847036,0.2504664687847036
