t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9792681710085619,0.4294234192187725,0.6879046830043624,0.43934434447593745,0.23726716252825136,0.4331468933092095,0.5294117647058824,0.32828260523865926,0.321685356630915,0.0,0.05142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2502766001951178,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08823529411764706,0,0.016872871053445763,0.02892069967697709,0.00045877849196109173,0.001062979947409621,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9774598957403633,0.43071550178714985,0.6877290219783088,0.43942661904474495,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2505152977770944,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,0,0.016788506698178537,0.028776096178592205,0.00044960292212186987,0.0010417203484614284,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9804551798652571,0.43037579358653355,0.6880199924361556,0.4398773394413172,0.23726716252825136,0.4331468933092095,0.5882352941176471,0.32828260523865926,0.321685356630915,0.0,0.05714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2507469501789485,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,0,0.016704564164687644,0.02863221569769924,0.0004406108636794324,0.0010208859414922,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9824018472487158,0.4301720472356698,0.6882090972676915,0.43964419725354675,0.23726716252825136,0.4331468933092095,0.4411764705882353,0.32828260523865926,0.321685356630915,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25097176180939856,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08823529411764706,0,0.016621041343864204,0.02848905461921075,0.00043179864640584384,0.0010004682226623558,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9818843170191014,0.43169883931376823,0.6881588229025289,0.4398734455186562,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25118993136453716,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08823529411764706,0,0.016537936137144882,0.028346609346114694,0.00042316267347772697,0.0009804588582091088,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.980291166897544,0.4309099910333461,0.6880040597478635,0.4390840708695874,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.251401651973635,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08823529411764706,0,0.01645524645645916,0.028204876299384122,0.00041469942000817243,0.0009608496810449266,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9812888590282954,0.42845321382078666,0.6881009784119936,0.4395694044733387,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25160711134214847,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08823529411764706,0,0.016372970224176865,0.028063851917887198,0.0004064054316080089,0.0009416326874240282,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9842232986732199,0.4262600955242013,0.6883860382632148,0.4392629247418847,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25180649189191523,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08823529411764706,0,0.01629110537305598,0.02792353265829776,0.00039827732297584875,0.0009228000336755475,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9846825457475672,0.4286322032961921,0.6884306508361514,0.43925831134612997,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2519999708985286,0.044142455586850905,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08823529411764706,0,0.0162096498461907,0.02778391499500627,0.0003903117765163318,0.0009043440330020366,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9804490041432496,0.4286283034838399,0.6880193925088749,0.4392955875337954,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25218772062589095,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08823529411764706,0,0.016128601596959745,0.02764499542003124,0.00038250554098600507,0.0008862571523419958,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9790776996246299,0.4280699312099217,0.6878861800699232,0.4388997367821265,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2523699084579481,0.04404538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08823529411764706,0,0.01604795858897495,0.027506770442931087,0.000374855430166285,0.0008685320092951559,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9808609540036066,0.42626373489619707,0.6880594104953095,0.4392289041801019,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2525466970276148,0.04399902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08823529411764706,0,0.01596771879603007,0.027369236590716432,0.0003673583215629593,0.0008511613691092527,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9828818851579108,0.4271043122860124,0.6882557295217278,0.43915739303804496,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2527182443429029,0.04395405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08823529411764706,0,0.015887880202049922,0.02723239040776285,0.0003600111551317001,0.0008341381417270677,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9820203335168245,0.43045887643260056,0.6881720359337363,0.4403614766625423,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2528847039102711,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08823529411764706,0,0.015808440801039672,0.027096228455724035,0.00035281093202906607,0.0008174553788925263,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9867017035031751,0.4297006175088512,0.6886267975895534,0.4403072128497963,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25304622485521655,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08823529411764706,0,0.015729398597034473,0.026960747313445412,0.0003457547133884848,0.0008011062713146758,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.981254473208382,0.431230648984708,0.688097638075202,0.440512031121922,0.23726716252825136,0.4331468933092095,0.20588235294117646,0.32828260523865926,0.321685356630915,0.0,0.02,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25320295204013205,0.043827075937490446,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08823529411764706,0,0.015650751604049298,0.026825943576878186,0.0003388396191207151,0.0007850841458883823,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9795590674056359,0.43268618449194446,0.6879329415115067,0.44090024304691294,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.253355026179458,0.04378726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08823529411764706,0,0.015572497846029053,0.026691813858993794,0.0003320628267383007,0.0007693824629706146,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9873121744858264,0.4319110394825427,0.6886861004850109,0.44061533698549415,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25350258395215636,0.04374864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08823529411764706,0,0.01549463535679891,0.026558354789698826,0.0003254215702035348,0.0007539948137112023,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.986227801629601,0.43363149033796144,0.688580761407549,0.4409592305835448,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2536457581115415,0.04371118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08823529411764706,0,0.015417162180014914,0.02642556301575033,0.00031891313879946404,0.0007389149174369783,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.9779118941124281,0.4334877608610907,0.687772930391595,0.4410793995703089,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25378467759249984,0.043674850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08823529411764706,0,0.01534007636911484,0.02629343520067158,0.0003125348760234748,0.0007241366190882388,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9773115113391024,0.43535079748436145,0.6877146074936148,0.44119506581424617,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25391946761613604,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08823529411764706,0,0.015263375987269264,0.026161968024668223,0.0003062841785030053,0.0007096538867064741,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.9786730060995414,0.4359526751404741,0.6878468669846289,0.4408000680780875,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25405024979188306,0.04360541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08823529411764706,0,0.015187059107332921,0.026031158184544878,0.0003001584949329452,0.0006954608089723445,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9861135628239164,0.4369767977924943,0.6885696639235682,0.44002942458953676,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2541771422171138,0.04357225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08823529411764706,0,0.015111123811796254,0.025901002393622155,0.0002941553250342862,0.0006815515927928976,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9875505819118923,0.43729404702638736,0.688709260063543,0.4386492837105022,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25430025957429575,0.0435400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08823529411764706,0,0.015035568192737273,0.025771497381654046,0.00028827221853360046,0.0006679205609370397,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.9860141864903346,0.4392500838692803,0.6885600102225917,0.4392906949253815,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2544197132257313,0.04350888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08823529411764706,0,0.014960390351773586,0.025642639894745772,0.0002825067741629285,0.0006545621497182989,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.981877596699096,0.4411316634972038,0.6881581700714429,0.4400592327486144,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2545356113059196,0.043478617814527165,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08823529411764706,0,0.01488558840001472,0.025514426695272045,0.00027685663867966994,0.0006414709067239329,0.0,0.0,0.021957235629054342,0.25195723562905437
430,0.9812756572625743,0.43943604701045863,0.6880996959547521,0.4400017964498276,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2546480588115908,0.04344925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08823529411764706,0,0.014811160458014646,0.025386854561795683,0.0002713195059060765,0.0006286414885894543,0.0,0.0,0.02189851856018271,0.2518985185601827
431,0.9818009357812452,0.44067644458412997,0.6881507230108516,0.4400588657287366,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2547571576894494,0.04342078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08823529411764706,0,0.014737104655724573,0.025259920288986704,0.000265893115787955,0.0006160686588176652,0.0,0.0,0.02184156300337723,0.25184156300337723
432,0.984038589622678,0.4392835279895508,0.6883680950983051,0.4399735506351772,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2548630069216723,0.04339315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08823529411764706,0,0.01466341913244595,0.025133620687541772,0.0002605752534721959,0.0006037472856413119,0.0,0.0,0.021786316113275913,0.2517863161132759
433,0.9817013844605178,0.44256180869852896,0.6881410523111238,0.4395891551300034,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25496570260920587,0.043366363314938816,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08823529411764706,0,0.014590102036783719,0.02500795258410406,0.000255363748402752,0.0005916723399284858,0.0,0.0,0.021732726629877637,0.2517327266298776
434,0.9820346680259023,0.44215523459998246,0.6881734284289039,0.439554187298874,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2550653380529049,0.04334037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08823529411764706,0,0.0145171515265998,0.02488291282118354,0.0002502564734346969,0.000579838893129916,0.0,0.0,0.021680744830981306,0.2516807448309813
435,0.9802334778095696,0.4464165800285586,0.6879984556650317,0.4406060698895448,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2551620038325575,0.04331516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08823529411764706,0,0.0144445657689668,0.024758498257077623,0.00024525134396600297,0.0005682421152673177,0.0,0.0,0.02163032248605187,0.2516303224860519
