t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9795418792515195,0.4899905062988019,0.9514298386021619,0.4900728378297479,0.2520355925627262,0.495895450792449,0.8301158301158301,0.4141374199058048,0.3880807566962337,0.11196911196911197,0.6142857142857143,0.39909741880908145,0.37398702502987335,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26,11.594285714285714,0.03861003861003861,0.002857142857142857,0.03940125602934871,0.13425828009091312,5.38996138996139,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16691811188654934,0.21862489361882925,3.471079804190506,0.769571526386469,0.0,0.95,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9806379407669076,0.4894387897145478,0.9522409241235492,0.49003720003313594,0.2520355925627262,0.49652055747705803,0.8185328185328186,0.414291860060245,0.38819658681206387,0.11196911196911197,0.6057142857142858,0.39921170452336713,0.37407273931558765,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,11.628571428571428,0.03861003861003861,0.0,0.0395195946774329,0.13418952216265684,5.38996138996139,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.16696823846640232,0.2175317691507351,3.45594392239241,0.7897977950018903,0.0,0.9473684210526315,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9812463153457328,0.4898605554634205,0.9526911213118797,0.48997760573762855,0.2520355925627262,0.497182219748707,0.7953667953667953,0.414291860060245,0.38819658681206387,0.11196911196911197,0.5885714285714285,0.39921170452336713,0.37407273931558765,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26,11.651428571428571,0.03861003861003861,0.0,0.039621958696117086,0.13412282697224828,5.38996138996139,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.16672929416792495,0.21644411030498142,3.4353964725159902,0.7740018391018524,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9795523562894113,0.49003004340605455,0.9514375916102019,0.48987279350636737,0.2520355925627262,0.49769325506949014,0.8532818532818532,0.41436908013746504,0.38825450186997895,0.11196911196911197,0.6314285714285715,0.39926884738051,0.3741155964584448,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26,11.68,0.03861003861003861,0.0,0.03972167101211636,0.13405813263755198,5.38996138996139,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1669206654971924,0.21536188975345652,3.412402828779957,0.8034672478621944,0.0,0.9375,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9795432517860516,0.48992828054900145,0.9513492595284437,0.4901038209883664,0.2520355925627262,0.49823648943929016,0.8488372093023255,0.41335180110788144,0.38588339528807963,0.10852713178294573,0.6257142857142857,0.39926884738051,0.3741155964584448,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26285714285714284,11.694285714285714,0.031007751937984496,0.002857142857142857,0.03987265561197815,0.1339953791328965,5.348837209302325,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.16682410192070393,0.21428508030468923,3.401297629347214,0.7873979029049505,0.0,1.0,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9800644718653531,0.4899434342828607,0.9517334731869002,0.4902465458445369,0.2520355925627262,0.4984615040507333,0.8449612403100775,0.41335180110788144,0.38588339528807963,0.10852713178294573,0.6228571428571429,0.39926884738051,0.3741155964584448,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.714285714285714,0.031007751937984496,0.0,0.03997498029731639,0.1339345082333807,5.348837209302325,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16638955283967183,0.2132136549031658,3.387557391045984,0.7716499448468515,0.0,1.0,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9804144299186115,0.48998692627501955,0.9519914422661592,0.49024458415085453,0.2520355925627262,0.4986563423226234,0.8178294573643411,0.41335180110788144,0.38588339528807963,0.10852713178294573,0.6028571428571429,0.39926884738051,0.3741155964584448,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.745714285714286,0.031007751937984496,0.0,0.04006730964659203,0.1338754634608504,5.348837209302325,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.16609917935761634,0.21214758662864996,3.3740919575107786,0.7562169459499144,0.0,1.0,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9779862844789461,0.4903625849915557,0.9502015521992058,0.4907804508719669,0.2520355925627262,0.49886383983261934,0.813953488372093,0.41335180110788144,0.38588339528807963,0.10852713178294573,0.6,0.39926884738051,0.3741155964584448,0.09428571428571429,0.054285714285714284,0.06,0.26285714285714284,11.777142857142858,0.031007751937984496,0.0,0.04015720185460085,0.13381819003149603,5.348837209302325,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.16575368417511396,0.2110868486955067,3.3666101183605632,0.7410926070309162,0.0,1.0,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9779294213080743,0.4910153539222855,0.9501596359189631,0.49140616002204685,0.2520355925627262,0.4991891075542314,0.8372093023255814,0.41335180110788144,0.38588339528807963,0.10852713178294573,0.6171428571428571,0.39926884738051,0.3741155964584448,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.26285714285714284,11.805714285714286,0.031007751937984496,0.0,0.04024471114886615,0.1337626348050222,5.348837209302325,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16552306573639908,0.21003141445202916,3.3707064874219226,0.7262707548902978,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9780954858760139,0.49148543537126493,0.9502820492290442,0.49182765947037116,0.2520355925627262,0.4995650436732427,0.8488372093023255,0.41335180110788144,0.38588339528807963,0.10852713178294573,0.6257142857142857,0.39926884738051,0.3741155964584448,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,11.825714285714286,0.031007751937984496,0.0,0.0403298911785102,0.1337087462353427,5.348837209302325,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.1649524504077171,0.20898125737976903,3.3404352148163423,0.7117453397924918,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.978257434785747,0.4928322804186025,0.9501977878407828,0.4922148354816498,0.2520355925627262,0.4999219603440969,0.8365758754863813,0.4141254876839404,0.38636703149539203,0.10894941634241245,0.6142857142857143,0.39926884738051,0.3741155964584448,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.848571428571429,0.027237354085603113,0.002857142857142857,0.040455322232949446,0.13365647432275352,5.3229571984435795,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.16461240315567852,0.20793635109287018,3.322197939091444,0.697510432996642,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9782783492466189,0.4941422277910659,0.950213145030623,0.49340636859963166,0.2520355925627262,0.5003924148936606,0.8443579766536965,0.4141254876839404,0.38636703149539203,0.10894941634241245,0.62,0.39926884738051,0.3741155964584448,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26571428571428574,11.868571428571428,0.027237354085603113,0.0,0.04053613804806231,0.133605770567542,5.3229571984435795,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.16435962828275727,0.20689666933740583,3.3214682660239,0.683560224336709,0.0,1.0,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9796888801800326,0.4946904015322679,0.9512488777445867,0.4939410375437072,0.2520355925627262,0.5009219550659874,0.8793774319066148,0.4141254876839404,0.38636703149539203,0.10894941634241245,0.6457142857142857,0.39926884738051,0.3741155964584448,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.9,0.027237354085603113,0.0,0.040614777910519,0.13355658792498692,5.3229571984435795,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.16385211585562923,0.2058621859907188,3.303610329274851,0.669889019849975,0.0,1.0,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9787195740794448,0.49421280523159244,0.950537130122155,0.49338123465953726,0.2520355925627262,0.5014204919578427,0.8171206225680934,0.41428112970728675,0.38648376301290177,0.10894941634241245,0.6,0.39938313309479573,0.3742013107441591,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26571428571428574,11.905714285714286,0.027237354085603113,0.0,0.040691292904598664,0.13350888076170836,5.3229571984435795,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.1640871559371724,0.2048328750607652,3.294680979832211,0.6564912394529755,0.0,0.95,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9783763268943912,0.4946547452707877,0.9502850886177014,0.49331991170085304,0.2520355925627262,0.5017334618491717,0.8521400778210116,0.4144367717306331,0.3866004945304115,0.10894941634241245,0.6257142857142857,0.39949741880908146,0.3742870250298733,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.928571428571429,0.0311284046692607,0.0,0.040765733377927924,0.13346260481332822,5.3229571984435795,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.16415030581830786,0.21945260699061914,3.2802159316641384,0.6538076203589218,0.0,0.9444444444444444,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9783598618115485,0.49397945318142034,0.9502729985425856,0.4930797334730689,0.2520355925627262,0.5020184517383188,0.8249027237354085,0.4144367717306331,0.3866004945304115,0.10894941634241245,0.6057142857142858,0.39949741880908146,0.3742870250298733,0.09428571428571429,0.04,0.04,0.26571428571428574,11.96,0.0311284046692607,0.0,0.040838148920288204,0.13341771714339945,5.3229571984435795,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.16384198714278775,0.21835534395566605,3.254611613030855,0.6407314679517434,0.0,1.0,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9782983309197042,0.49349657001296227,0.950227817287717,0.49285305609787955,0.2520355925627262,0.5022203501499811,0.8171206225680934,0.41459241375397937,0.38671722604792125,0.10894941634241245,0.6,0.3996117045233671,0.3743727393155876,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.985714285714286,0.0311284046692607,0.0,0.040908588345292304,0.13337417610356866,5.3229571984435795,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.1640499214927881,0.21829682960704602,3.2352336664845236,0.6555910282635028,0.0,0.9375,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9777190289201857,0.493863351213566,0.9498024441052135,0.4928785836836323,0.2520355925627262,0.5022396727006337,0.8521400778210116,0.41459241375397937,0.38671722604792125,0.10894941634241245,0.6257142857142857,0.3996117045233671,0.3743727393155876,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.017142857142858,0.0311284046692607,0.0,0.04097709967474022,0.13333194129493273,5.3229571984435795,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.1636289583138956,0.2172053454590108,3.216243278869119,0.6424792076982327,0.0,1.0,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.977994069720634,0.4932631580937152,0.9500044026358283,0.4927097052548267,0.2520355925627262,0.5022666134931614,0.8560311284046692,0.41459241375397937,0.38671722604792125,0.10894941634241245,0.6285714285714286,0.3996117045233671,0.3743727393155876,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26571428571428574,12.04,0.0311284046692607,0.0,0.041043730125473486,0.13329097353055583,5.3229571984435795,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.163295671379469,0.21611931873171575,3.206204127577451,0.629629623544268,0.0,1.0,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9769643669608016,0.4941130561625673,0.9492483066093228,0.49315874071612353,0.2520355925627262,0.5021882706791263,0.8132295719844358,0.41474805577732565,0.386833957565431,0.10894941634241245,0.5971428571428572,0.3997259902376529,0.3744584536013019,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.062857142857142,0.0311284046692607,0.0,0.04110852609855707,0.1332512347991103,5.3229571984435795,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.16336390873685733,0.21503872213805716,3.1877943307401875,0.6288408591532928,0.0,0.9375,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9791563765913215,0.49490363216892297,0.9492309160781023,0.4934919051747064,0.2520355925627262,0.5021555784977502,0.84375,0.41523687702414525,0.38773259660327,0.109375,0.6171428571428571,0.3997259902376529,0.3744584536013019,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26857142857142857,12.088571428571429,0.02734375,0.002857142857142857,0.04116941314602487,0.13321268822960808,5.3046875,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08203125,0,0.16300366062174448,0.2139635285273669,3.169752729839669,0.616264041970227,0.0,1.0,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9795197288575445,0.4951489848283542,0.949496682307111,0.49360201344066906,0.2520355925627262,0.5020451867885953,0.84765625,0.41523687702414525,0.38773259660327,0.109375,0.62,0.3997259902376529,0.3744584536013019,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,12.122857142857143,0.02734375,0.0,0.04124921054861827,0.13317529805719094,5.3046875,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.16275765229722505,0.21289371088473005,3.146357675242876,0.6039387611308223,0.0,1.0,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9783677359246541,0.49536751432556103,0.9486540817619111,0.49355808845896976,0.2520355925627262,0.5019537752846276,0.81640625,0.4153931270241452,0.3878497841032699,0.109375,0.5971428571428572,0.39984027595193855,0.3745441678870162,0.09428571428571429,0.04,0.04,0.26857142857142857,12.131428571428572,0.02734375,0.0,0.04130881004069106,0.13313902958994636,5.3046875,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.16277172189288178,0.2118292423303064,3.123430521738019,0.5971055804945149,0.0,0.9285714285714286,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9782574486228073,0.49645607961163685,0.9485734144782746,0.49387844033937717,0.2520355925627262,0.5018136997299835,0.81640625,0.41547125202414525,0.3879083778532699,0.109375,0.5971428571428572,0.3998974188090814,0.3745870250298734,0.09428571428571429,0.04,0.04,0.26857142857142857,12.14,0.02734375,0.0,0.04136675130731718,0.13310384917671908,5.3046875,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.16270043471198878,0.2120136933487092,3.100961911303258,0.6005142799364459,0.0,0.9285714285714286,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9778069372910614,0.4967711309788685,0.9482438976184835,0.49410908164872014,0.2520355925627262,0.501877735602035,0.83203125,0.41547125202414525,0.3879083778532699,0.109375,0.6085714285714285,0.3998974188090814,0.3745870250298734,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.157142857142857,0.02734375,0.0,0.041423076607279855,0.13306972417588864,5.3046875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.16239936539200028,0.21095362488196565,3.0846569587914785,0.5885039943377169,0.0,1.0,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9793763756426284,0.4966704159334802,0.9478892781091767,0.4942383135335919,0.2520355925627262,0.5020461158564983,0.8274509803921568,0.416414313237275,0.38833129318285875,0.10980392156862745,0.6028571428571429,0.3998974188090814,0.3745870250298734,0.09428571428571429,0.054285714285714284,0.06,0.2714285714285714,12.191428571428572,0.023529411764705882,0.002857142857142857,0.04164209948329728,0.13303662292508303,5.129411764705883,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.16235481565086163,0.20989885675755582,3.0829638196156495,0.5767339144509626,0.0,1.0,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
