t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9769075205466298,0.48906961174188224,0.8149409917136485,0.47863798570979116,0.24899929058488912,0.4939051329488583,0.4672897196261682,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.14285714285714285,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.497142857142857,0.0,0.0,0.2338644076143298,0.0717765224053387,1.0841121495327102,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08411214953271028,0,0.046326017013630635,0.16377543488600474,0.01977137815814144,0.031236425095399884,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9780894403453227,0.48910488838172445,0.8153023214806776,0.4781410909192197,0.24899929058488912,0.4935977648657825,0.42990654205607476,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.13142857142857142,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.494285714285715,0.0,0.0,0.23437171376508087,0.0716377267331785,1.0841121495327102,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08411214953271028,0,0.046094386928562485,0.16295655771157472,0.019375950594978614,0.030611696593491885,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9792731467400477,0.4896377885458626,0.8156641974356365,0.47822212929009605,0.24899929058488912,0.4932203049923264,0.4672897196261682,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.14285714285714285,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.477142857142857,0.0,0.0,0.234864400160885,0.07150309493118319,1.0841121495327102,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08411214953271028,0,0.04586391499391967,0.16214177492301682,0.01898843158307904,0.029999462661622046,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9790393197926772,0.49105108485552074,0.8154013420183132,0.4789012346662308,0.24899929058488912,0.493098683434411,0.5471698113207547,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.1657142857142857,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.522857142857143,0.0,0.002857142857142857,0.2357586301020741,0.07137250208324768,1.0188679245283019,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08490566037735849,0,0.04563459541895007,0.16133106604840175,0.018608662951417457,0.029399473408389606,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9780823334004053,0.49112587990002465,0.8151115118537964,0.47859060772352363,0.24899929058488912,0.493151933223278,0.5283018867924528,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.16,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.534285714285715,0.0,0.0,0.23622376774116105,0.07124582702075023,1.0188679245283019,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.04540642244185532,0.16052441071815973,0.018236489692389106,0.028811483940221812,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9802895820454607,0.4899165111689911,0.8157799928720132,0.4778753694749938,0.24899929058488912,0.49325531631708497,0.5566037735849056,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.16857142857142857,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.531428571428571,0.0,0.0,0.23667544731686152,0.07112295221012775,1.0188679245283019,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.045179390329646046,0.15972178866456893,0.01787175989854133,0.028235254261417375,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9799044387293168,0.4890070767582771,0.8156633494676953,0.4777803783141031,0.24899929058488912,0.4933193462229529,0.4716981132075472,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.14285714285714285,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.508571428571429,0.0,0.0,0.23711404248967988,0.0710037636438239,1.0188679245283019,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.04495349337799781,0.1589231797212461,0.0175143247005705,0.027670549176189028,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9796703616796861,0.48757216367832157,0.8155924575612359,0.47651561482503846,0.24899929058488912,0.4933335231984698,0.4811320754716981,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.1457142857142857,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.54,0.0,0.0,0.23753991755181664,0.07088815073450919,1.0188679245283019,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.044728725911107825,0.15812856382263987,0.01716403820655909,0.027117138192665247,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9770977813084086,0.487835705633899,0.8148133332202204,0.4756395285746392,0.24899929058488912,0.4934967829938445,0.4716981132075472,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.14285714285714285,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.557142857142857,0.009433962264150943,0.0,0.23795342759417198,0.07077600621247392,1.0188679245283019,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.04450508228155228,0.15733792100352667,0.016820757442427905,0.02657479542881194,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9768621619484426,0.48918209993223327,0.8147419742140591,0.474841865699188,0.24899929058488912,0.49362507972123915,0.4811320754716981,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.1457142857142857,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.5685714285714285,0.02830188679245283,0.0,0.23835491867549216,0.07066722602609968,1.0188679245283019,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.04428255687014452,0.15655123139850902,0.01648434229357935,0.0260432995202357,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9781365048852954,0.4901259880293008,0.8151279180749345,0.47504592461575634,0.24899929058488912,0.4935174692643716,0.46226415094339623,0.39144583497256275,0.4063952699886573,0.12264150943396226,0.14,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.5685714285714285,0.018867924528301886,0.0,0.2387447279931434,0.07056170924531668,1.0188679245283019,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.0440611440857938,0.15576847524151646,0.01615465544770776,0.025522433529830985,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9801100584160733,0.48994785748775027,0.8156267053299681,0.4749800810282667,0.24899929058488912,0.49347651700361295,0.41904761904761906,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.12571428571428572,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.605714285714286,0.0,0.002857142857142857,0.23941636261860239,0.07045935796795721,0.9714285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0761904761904762,0,0.04384083836536483,0.1549896328653089,0.01583156233875361,0.025011984859234365,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9790327526159002,0.4902578225941148,0.8153035135899162,0.47450029012256767,0.24899929058488912,0.49333030213755213,0.4095238095238095,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.12285714285714286,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.577142857142857,0.0,0.0,0.23992587831819856,0.07036007722891847,0.9714285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0761904761904762,0,0.043621634173538,0.15421468470098235,0.015514931091978532,0.024511745162049677,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9784604227898753,0.48959135969760825,0.8151318146421087,0.4745768469130925,0.24899929058488912,0.49328378925985805,0.4,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.12,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.588571428571429,0.009523809523809525,0.0,0.24028294892461358,0.07026377491205094,0.9714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0761904761904762,0,0.04340352600267031,0.15344361127747744,0.015204632470138963,0.024021510258808682,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9812318180571735,0.4908379301369339,0.8159632332222984,0.47523323102555376,0.24899929058488912,0.4933145872283518,0.4666666666666667,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.14,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.6,0.009523809523809525,0.0,0.2406295898536932,0.0701703616646894,0.9714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0761904761904762,0,0.04318650837265696,0.15267639322109006,0.014900539820736185,0.02354108005363251,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9809489338462185,0.490448464217322,0.8158783679590117,0.47563091429312016,0.24899929058488912,0.49367839617588827,0.4,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.12,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.614285714285714,0.009523809523809525,0.0,0.24096609695493224,0.07007975081474872,0.9714285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0761904761904762,0,0.04297057583079368,0.1519130112549846,0.014602529024321461,0.023070258452559857,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9797667926450959,0.4919113103557754,0.815523725598675,0.4770371728880857,0.24899929058488912,0.4938248564146206,0.3904761904761905,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.11714285714285715,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.617142857142857,0.009523809523809525,0.0,0.24129275823890403,0.06999185829030628,0.9714285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0761904761904762,0,0.04275572295163971,0.15115344619870968,0.014310478443835031,0.02260885328350866,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9785261964425069,0.4918850443231286,0.8151515467378984,0.47693291758032036,0.24899929058488912,0.4940611662539919,0.45714285714285713,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.13714285714285715,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.594285714285714,0.009523809523809525,0.0,0.24160985404871005,0.06990660254159708,0.9714285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0761904761904762,0,0.042541944336881514,0.15039767896771614,0.01402426887495833,0.022156676217838484,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9775911050756739,0.4923030991378833,0.8148710193278482,0.4775004289039019,0.24899929058488912,0.49447111669306454,0.4380952380952381,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.13142857142857142,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.6,0.009523809523809525,0.0,0.2419176572302529,0.06982390446534915,0.9714285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0761904761904762,0,0.0423292346151971,0.14964569057287755,0.013743783497459161,0.021713542693481715,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9751938379440056,0.4926064389001865,0.814151839188348,0.4772537078367462,0.24899929058488912,0.4948454832700447,0.42857142857142855,0.3922905151134654,0.4091170503078162,0.12380952380952381,0.12857142857142856,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7,7.577142857142857,0.01904761904761905,0.0,0.242216433301118,0.06974368733138869,0.9714285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0761904761904762,0,0.042117588442121115,0.14889746212001317,0.01346890782750998,0.02127927183961208,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9726961851522138,0.49295953183454794,0.8134805542503754,0.4761823795654168,0.24899929058488912,0.49505222183581077,0.4326923076923077,0.3929622526004866,0.41049397706119567,0.125,0.12857142857142856,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.0,0.002857142857142857,0.24287449118150797,0.06966587671144706,0.9230769230769231,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.04190700049991051,0.1481529748094131,0.01319952967095978,0.02085368640281984,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.97594904594892,0.49238787115506544,0.8144471186013967,0.476271073070364,0.24899929058488912,0.495063261084601,0.4423076923076923,0.3929622526004866,0.41049397706119567,0.125,0.13142857142857142,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.594285714285714,0.009615384615384616,0.0,0.24315623396294198,0.06959040041010359,0.9230769230769231,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.041697465497410956,0.14741220993536605,0.012935539077540586,0.020436612674763443,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9753660856382631,0.49233254817315597,0.8142738961090871,0.4757983994247999,0.24899929058488912,0.4950523219027297,0.4326923076923077,0.3929622526004866,0.41049397706119567,0.125,0.12857142857142856,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.565714285714286,0.009615384615384616,0.0,0.24342969606907872,0.06951718839780051,0.9230769230769231,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.041488978169923904,0.14667514888568922,0.01267682829598977,0.02002788042126817,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9735120527851936,0.4926271056466704,0.8137229834898894,0.4762549471251545,0.24899929058488912,0.4952523639891769,0.38461538461538464,0.3929622526004866,0.41049397706119567,0.125,0.11428571428571428,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.548571428571429,0.0,0.0,0.2436951156059857,0.0694461727458665,0.9230769230769231,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.04128153327907428,0.14594177314126078,0.012423291730069974,0.01962732281284281,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9723539006266928,0.49272850011375263,0.8133788468485061,0.47743611068685726,0.24899929058488912,0.4954611043929737,0.4807692307692308,0.3929622526004866,0.41049397706119567,0.125,0.14285714285714285,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.551428571428572,0.009615384615384616,0.0,0.24395272416078168,0.0693772875634905,0.9230769230769231,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.04107512561267891,0.14521206427555447,0.012174825895468575,0.019234776356585954,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9738941193218429,0.4924365207313062,0.813836511832208,0.4775361383633297,0.24899929058488912,0.49561190354755125,0.5,0.3929622526004866,0.41049397706119567,0.125,0.14857142857142858,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.52,0.0,0.0,0.24420274695907496,0.06931046893658578,0.9230769230769231,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.04086974998461552,0.1444860039541767,0.011931329377559205,0.018850080829454236,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9754069654328693,0.49309840654456016,0.8142860432480559,0.47768170443226643,0.24899929058488912,0.49568564410314386,0.38461538461538464,0.3929622526004866,0.41049397706119567,0.125,0.11428571428571428,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.508571428571429,0.0,0.0,0.24444540302003526,0.06924565486848822,0.9230769230769231,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.04066540123469244,0.1437635739344058,0.01169270279000802,0.01847307921286515,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.975301835611671,0.49362829445301093,0.814254804672614,0.47768776905997634,0.24899929058488912,0.4958534883684678,0.5192307692307693,0.3929622526004866,0.41049397706119567,0.125,0.15428571428571428,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.525714285714286,0.0,0.0,0.24468090530902253,0.06918278522243358,0.9230769230769231,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.040462074228518975,0.1430447560647338,0.011458848734207858,0.018103617628607845,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9752537797683309,0.49483089403894426,0.8142405252220216,0.4774158022648599,0.24899929058488912,0.4961335835615486,0.3942307692307692,0.3929622526004866,0.41049397706119567,0.125,0.11714285714285715,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.505714285714285,0.0,0.0,0.24490946088770713,0.06912180166576055,0.9230769230769231,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.04025976385737639,0.14232953228441014,0.011229671759523703,0.01774154527603569,0.0,0.0,0.09394360333152112,0.2539436033315211
