t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9829729637115758,0.3056657956133799,0.7406387232283757,0.4358221327724012,0.26558979316785597,0.3055603320214229,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2440682456584187,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.032340925605717316,0.08345861902328484,0.001948898318116412,0.004037001016250859,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9872356226476255,0.3059595709954419,0.7412720325560175,0.43582004325523227,0.26558979316785597,0.3056056787600473,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24448837339005505,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03217922097768873,0.08304132592816842,0.0019099203517540836,0.003956260995925842,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9823618036172371,0.30675889916821547,0.7405479223000742,0.4362429759809611,0.26558979316785597,0.3060507432767543,0.4230769230769231,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24489627472786252,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.032018324872800284,0.08262611929852758,0.0018717219447190018,0.003877135776007325,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9829490163715678,0.30675605823347496,0.7406351653378603,0.4358505646246638,0.26558979316785597,0.30607951396806254,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24529229358382798,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03185823324843628,0.08221298870203494,0.001834287505824622,0.003799593060487178,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9808569938899385,0.3065500350011189,0.7403243505691612,0.43635574922460135,0.26558979316785597,0.30638127702638257,0.46153846153846156,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24567676495304358,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.031698942082194106,0.08180192375852476,0.0017976017557081296,0.0037236011992774344,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9829763070746823,0.3079953599951688,0.7406392199566089,0.4368461349596672,0.26558979316785597,0.30630765946836946,0.5,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2460500150944395,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03154044737178313,0.08139291413973214,0.0017616497205939668,0.0036491291752918857,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.980873800091111,0.30602922674861943,0.7403268474904782,0.4361933621740204,0.26558979316785597,0.3065478583501632,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24641236171154868,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.031382745134924214,0.08098594956903347,0.0017264167261820873,0.0035761465917860478,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9818964727269476,0.30800158469087996,0.7404787874249452,0.43600871832500565,0.26558979316785597,0.30707890216819,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24676411413295438,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.031225831409249595,0.0805810198211883,0.0016918883916584454,0.003504623659950327,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9792711303570198,0.3059963628283442,0.7400887365585559,0.4354361199427195,0.26558979316785597,0.3074438370556543,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24710557349210577,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03106970225220335,0.08017811472208237,0.0016580506238252767,0.0034345311867513204,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.97980609640753,0.3089141697725083,0.7401682172289176,0.43657378621366855,0.26558979316785597,0.30801594711418195,0.25,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.037142857142857144,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24743703290621394,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.030914353740942327,0.07977722414847195,0.001624889611348771,0.0033658405630162943,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9794394549320268,0.3088754582713413,0.7401137447811286,0.43661465674418765,0.26558979316785597,0.308481409983307,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2477587776539728,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03075978197223762,0.0793783380277296,0.0015923918191217959,0.0032985237517559685,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9823092272949049,0.30949141507310823,0.7405401109607562,0.4368988672392473,0.26558979316785597,0.3088320529346908,0.3076923076923077,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24807108535187392,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.030605983062376427,0.07898144633759095,0.0015605439827393597,0.003232553276720849,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.980172910332413,0.30936187791444475,0.7402227152977574,0.4367810128746393,0.26558979316785597,0.309120421518446,0.3076923076923077,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24837422612890636,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03045295314706455,0.07858653910590299,0.0015293331030845727,0.003167902211186432,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9837235493614084,0.30639038145047853,0.7407502388106367,0.4366376178304238,0.26558979316785597,0.30945561617802053,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2486684627994592,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03030068838132922,0.07819360641037348,0.0014987464410228814,0.0031045441669627035,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9834543369131319,0.3063779135756687,0.7407102415326069,0.4370819973180775,0.26558979316785597,0.30962469653603586,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24895405103425994,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03014918493942258,0.07780263837832162,0.0014687715122024235,0.003042453283623449,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9848321398476065,0.3067894260585869,0.7409149436828719,0.43715598472271006,0.26558979316785597,0.3095485476594343,0.3076923076923077,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2492312395292061,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02999843901472546,0.07741362518643001,0.001439396081958375,0.0029816042179509803,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9814049466987602,0.3066813508139614,0.7404057607007574,0.43675487987086514,0.26558979316785597,0.3096886168740537,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24950027017196058,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.029848446819651833,0.07702655706049785,0.0014106081603192076,0.0029219721335919605,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9825852654385768,0.3075299954855107,0.7405811223421015,0.4371172294863025,0.26558979316785597,0.3095196712087546,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24976137820619926,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.029699204585553585,0.07664142427519537,0.001382395997112823,0.0028635326909201217,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9836158252123528,0.3047930890237472,0.7407342340799198,0.4366475699765289,0.26558979316785597,0.30974033573431076,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.2500147923934147,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.02955070856262581,0.07625821715381939,0.0013547480771705666,0.002806262037101719,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9810899414564189,0.30382978154030754,0.7403589599218953,0.43712948772181903,0.26558979316785597,0.30989538863343646,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.25026073517219244,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.029402955019812684,0.0758769260680503,0.0013276531156271555,0.002750136796359685,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9801621698132924,0.3038958001075931,0.7402211195634879,0.4367259890767814,0.26558979316785597,0.3102306433617003,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.25049942281488874,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.029255940244713615,0.07549754143771004,0.0013011000533146122,0.002695134060432491,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9819569981755636,0.302914653917729,0.7404877797773111,0.4358839604460548,0.26558979316785597,0.311020415040894,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2507310655816517,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02910966054349005,0.07512005373052148,0.0012750780522483198,0.002641231379223841,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9799599322094897,0.3020677099686654,0.7401910728337803,0.435914932159428,0.26558979316785597,0.31177648775275574,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.25095586787173546,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.0289641122407726,0.07474445346186888,0.0012495764912033537,0.0025884067516393646,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9836202021139873,0.302023375046195,0.7407348843624485,0.4357454024228946,0.26558979316785597,0.3123989877830104,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.25117402837207065,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.02881929167956874,0.07437073119455953,0.0012245849613792864,0.002536638616606577,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9860006557814196,0.30275141610249084,0.741088551764467,0.4357308105285191,0.26558979316785597,0.3128481957815415,0.5,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.2513857402030585,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.028675195221170895,0.07399887753858674,0.0012000932621517005,0.0024859058442744456,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9853283038097651,0.30535738406064067,0.7409886594715352,0.43677999167334075,0.26558979316785597,0.31308039325462245,0.21153846153846154,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.03142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.797142857142857,0.0,0.0,0.2515911910615687,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.028531819245065038,0.0736288831508938,0.0011760913969086667,0.0024361877273889566,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9834628741251592,0.3047642996286516,0.7407115099183939,0.4368014310114068,0.26558979316785597,0.31330393896874753,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.2517905633611256,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.02838916014883971,0.07326073873513933,0.0011525695689704933,0.0023874639728411772,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9830081019717227,0.3045817827884999,0.7406439437698834,0.4362600041223064,0.26558979316785597,0.3135913107252783,0.23076923076923078,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.03428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.25198403436927364,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02824721434809552,0.07289443504146363,0.0011295181775910835,0.0023397146933843535,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9846349167918667,0.3056214509850682,0.7408856419717332,0.43655566429007164,0.26558979316785597,0.3136690852631653,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2521717763421218,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.028105978276355036,0.0725299628662563,0.0011069278140392617,0.0022929203995166667,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9824657738455861,0.3050197263739525,0.7405633693054287,0.43638682568711984,0.26558979316785597,0.3141903212480008,0.5,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2523539566560698,0.052545386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02796544838497326,0.07216731305192502,0.0010847892577584765,0.0022470619915263335,0.0,0.0,0.16309077292333604,0.25309077292333604
