t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9689083242883291,0.575271216653473,0.9376880397545204,0.5653515470065722,0.26107685272754566,0.5752680412931935,0.7300380228136882,0.37222045857215086,0.3697352260167728,0.09505703422053231,0.5485714285714286,0.36227587114160187,0.3663344457763835,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24857142857142858,27.385714285714286,0.09505703422053231,0.0,0.01286144111789093,0.13324142492912538,5.79467680608365,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.17658305583546216,0.28576836817407797,4.2419673914905385,0.8894949587776007,0.0,0.9230769230769231,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9700437970553603,0.5741144179579093,0.9385412664337465,0.5651022374671945,0.26107685272754566,0.5755934666979866,0.7072243346007605,0.3721444129447744,0.36967819179624045,0.09505703422053231,0.5314285714285715,0.36221872828445906,0.36629158863352634,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24857142857142858,27.46,0.09505703422053231,0.0,0.012877240735439695,0.13320317265572276,5.79467680608365,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.17650014055628488,0.2843395263332075,4.225699472232155,0.905985245907247,0.0,0.9583333333333334,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9695496119743099,0.5746290592642566,0.9381699216442715,0.5653569808154643,0.26107685272754566,0.5757724300159727,0.7300380228136882,0.37199232169002155,0.3695641233551758,0.09505703422053231,0.5485714285714286,0.36210444257017327,0.36620587434781204,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24857142857142858,27.52857142857143,0.09505703422053231,0.0,0.012892607770705415,0.13316606795052222,5.79467680608365,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.17661621342493203,0.2942368072350623,4.209756911358942,0.8878655409891021,0.0,0.9583333333333334,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9699985699657887,0.5743729753794387,0.9379154470302237,0.5650714168853361,0.26107685272754566,0.5758895742111809,0.7099236641221374,0.3715023180368034,0.3706204029666345,0.09541984732824428,0.5314285714285715,0.36210444257017327,0.36620587434781204,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.25142857142857145,27.6,0.0916030534351145,0.002857142857142857,0.012948952300959658,0.13313007638647764,5.656488549618321,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.17621841807209307,0.292765623198887,4.202704630274619,0.87010823016932,0.0,1.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9711180822773524,0.5735759028030879,0.9387534819605943,0.5645659438317207,0.26107685272754566,0.5761025374668162,0.6984732824427481,0.3715023180368034,0.3706204029666345,0.09541984732824428,0.5228571428571429,0.36210444257017327,0.36620587434781204,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.25142857142857145,27.665714285714287,0.0916030534351145,0.0,0.01296881319928723,0.1330951645693545,5.656488549618321,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.1758794695531612,0.2913017950828925,4.190079109097698,0.8527060655659336,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9715885795072731,0.5736669547616898,0.9391056827441349,0.5645435075106904,0.26107685272754566,0.5762311124239533,0.6526717557251909,0.3715023180368034,0.3706204029666345,0.09541984732824428,0.48857142857142855,0.36210444257017327,0.36620587434781204,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.25142857142857145,27.731428571428573,0.0916030534351145,0.0,0.012983063719741957,0.1330613001067449,5.656488549618321,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.17551407220539536,0.28984528610747806,4.189134669772887,0.835651944254615,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9697567670106968,0.5723993023271376,0.9377344402466977,0.5640602857391414,0.26107685272754566,0.5762559653589256,0.7175572519083969,0.3715023180368034,0.3706204029666345,0.09541984732824428,0.5371428571428571,0.36210444257017327,0.36620587434781204,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.25142857142857145,27.8,0.0916030534351145,0.0,0.01299691964415857,0.13302845157801374,5.656488549618321,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.175064930415797,0.28839605967694065,4.1682091192345725,0.8189389053695226,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9701743994089892,0.5720785329630526,0.938047067927705,0.5635157694851299,0.26107685272754566,0.5762767472742547,0.6793893129770993,0.3715023180368034,0.3706204029666345,0.09541984732824428,0.5085714285714286,0.36210444257017327,0.36620587434781204,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,27.87142857142857,0.0916030534351145,0.0,0.01301039091888354,0.1329965885051444,5.656488549618321,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.17458932004943226,0.28695407937855594,4.13341636542131,0.8025601272621322,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9706110870262965,0.5724352459502343,0.9383739598012323,0.5638431476227673,0.26107685272754566,0.5763137145748499,0.683206106870229,0.3714259821589408,0.37056315105823756,0.09541984732824428,0.5114285714285715,0.36204729971303046,0.366163017204955,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.25142857142857145,27.94,0.0916030534351145,0.0,0.01302348729898094,0.13296568132446118,5.656488549618321,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.17471551702061366,0.28551930898166317,4.125033752398597,0.8040821408888785,0.0,0.9615384615384616,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9689591400054152,0.5731198897249075,0.9371373594598867,0.5648460487098774,0.26107685272754566,0.5764332251269771,0.7022900763358778,0.3714259821589408,0.37056315105823756,0.09541984732824428,0.5257142857142857,0.36204729971303046,0.366163017204955,0.08285714285714285,0.07428571428571429,0.08,0.25142857142857145,28.0,0.0916030534351145,0.0,0.013036218348045565,0.1329357013591985,5.656488549618321,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.17441279729265347,0.28409171243675485,4.122533077350625,0.788000498071101,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9681062479934097,0.5727473539309479,0.9364989088680428,0.5645455593492916,0.26107685272754566,0.576601403297513,0.7022900763358778,0.3713496462810782,0.3705058991498406,0.09541984732824428,0.5257142857142857,0.3619901568558876,0.36612016006209774,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.25142857142857145,28.071428571428573,0.0916030534351145,0.0,0.013048593438336956,0.13290662079289364,5.656488549618321,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.17431216187761875,0.296727440494463,4.09722527294647,0.7863181864362998,0.0,0.95,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9695658903895177,0.5726248699517119,0.936830029567826,0.5642408906827518,0.26107685272754566,0.5766983789576026,0.7126436781609196,0.3710707705885352,0.3702900069237377,0.09578544061302682,0.5314285714285715,0.36193301399874467,0.3660773029192407,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2542857142857143,28.13714285714286,0.08812260536398467,0.002857142857142857,0.0130648408536611,0.13287841264357797,5.616858237547893,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.1744398867825164,0.2952438032919907,4.092423624630397,0.7847335690132748,0.0,0.9629629629629629,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9697105097290762,0.5732870784215415,0.9369378742753255,0.5651425762357184,0.26107685272754566,0.5765851856524783,0.7203065134099617,0.3709175138835544,0.3701750643950021,0.09578544061302682,0.5371428571428571,0.361818728284459,0.3659915886335264,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2542857142857143,28.197142857142858,0.08812260536398467,0.0,0.013087127518844758,0.1328510507387417,5.616858237547893,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.17442454449146097,0.30468763518658953,4.073432294994933,0.7726078960700443,0.0,0.9545454545454546,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9697193139187466,0.5730681951448675,0.9369444396853367,0.5647270077794173,0.26107685272754566,0.5763881826977664,0.7394636015325671,0.3709175138835544,0.3701750643950021,0.09578544061302682,0.5514285714285714,0.361818728284459,0.3659915886335264,0.08285714285714285,0.06,0.06285714285714286,0.2542857142857143,28.265714285714285,0.08812260536398467,0.0,0.013098516986472613,0.13282450969105059,5.616858237547893,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.17409470748328937,0.30316419701065656,4.054820791952177,0.7571557381486435,0.0,1.0,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9697679487215307,0.573352308785118,0.9369807073525557,0.5649114438249384,0.26107685272754566,0.5760875813596387,0.6896551724137931,0.3709175138835544,0.3701750643950021,0.09578544061302682,0.5142857142857142,0.361818728284459,0.3659915886335264,0.08285714285714285,0.054285714285714284,0.06,0.2542857142857143,28.322857142857142,0.08812260536398467,0.0,0.013109585283194706,0.13279876487479017,5.616858237547893,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.17365266251730146,0.3016483760256033,4.033724376113134,0.7420126233856705,0.0,1.0,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9699123801562466,0.5734141299741409,0.936935968233589,0.5651773885841723,0.26107685272754566,0.5757849923340573,0.75,0.36974302205910986,0.3710661353752527,0.09615384615384616,0.5571428571428572,0.361818728284459,0.3659915886335264,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2571428571428571,28.382857142857144,0.08461538461538462,0.002857142857142857,0.0131167962044615,0.1327737924030176,5.623076923076923,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.17329797134757213,0.30014013414547525,4.024478460019441,0.7271723709179572,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9701983126888433,0.5747116062268274,0.9371483752578038,0.5655364266695178,0.26107685272754566,0.5755803953028233,0.7192307692307692,0.36966609898218683,0.37100844306756037,0.09615384615384616,0.5342857142857143,0.3617615854273161,0.3659487314906692,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2571428571428571,28.44,0.08461538461538462,0.0,0.013127241188297766,0.13274956910539817,5.623076923076923,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.1734024814908343,0.2986394334747479,4.018274605104767,0.7456580664906567,0.0,0.9615384615384616,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9705228797845729,0.574512168732293,0.9368621775517592,0.5655971220863635,0.26107685272754566,0.5754829927519538,0.7104247104247104,0.37038727831972595,0.3713175263650074,0.09652509652509653,0.5257142857142857,0.36164729971303045,0.3658630172049549,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.26,28.497142857142858,0.08108108108108109,0.002857142857142857,0.013188880065100965,0.13272607250670737,5.45945945945946,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.17347818336909437,0.29714623630737413,4.015051970145528,0.7778389234398236,0.0,0.9629629629629629,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9699923955367877,0.5752750222007471,0.9364696192083982,0.5661859856665509,0.26107685272754566,0.5754446808569895,0.7837837837837838,0.37038727831972595,0.3713175263650074,0.09652509652509653,0.58,0.36164729971303045,0.3658630172049549,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26,28.56,0.08108108108108109,0.0,0.013198829095582293,0.13270328080597724,5.45945945945946,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17295364959510606,0.29566050512583725,3.9861795021711894,0.7622821449710272,0.0,1.0,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9710129744765655,0.5760947358897689,0.9372248476238337,0.5671469682213026,0.26107685272754566,0.5754722839492272,0.7799227799227799,0.37038727831972595,0.3713175263650074,0.09652509652509653,0.5771428571428572,0.36164729971303045,0.3658630172049549,0.08285714285714285,0.054285714285714284,0.06,0.26,28.611428571428572,0.08108108108108109,0.0,0.013208494985628854,0.13268117285626904,5.45945945945946,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17251702420427337,0.2941822026002081,3.9664559121277656,0.7470365020716067,0.0,1.0,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9701563909797762,0.5758706034677783,0.9365909758362096,0.5670302505414466,0.26107685272754566,0.5755834463215803,0.749034749034749,0.37038727831972595,0.3713175263650074,0.09652509652509653,0.5542857142857143,0.36164729971303045,0.3658630172049549,0.08285714285714285,0.05714285714285714,0.06,0.26,28.66857142857143,0.08108108108108109,0.0,0.013217885340101137,0.13265972814505206,5.45945945945946,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17219658265468057,0.29271129158720705,3.94712679388521,0.7320957720301745,0.0,1.0,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9698516559413819,0.5752096731017479,0.9363654719077978,0.5669092485989948,0.26107685272754566,0.5758162352512739,0.7799227799227799,0.37038727831972595,0.3713175263650074,0.09652509652509653,0.5771428571428572,0.36164729971303045,0.3658630172049549,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26,28.72,0.08108108108108109,0.0,0.013227007586824874,0.13263892677517158,5.45945945945946,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.1717351718842643,0.291247735129271,3.919612829436077,0.717453856589571,0.0,1.0,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.9696759177600701,0.5748805616107928,0.9362849581106996,0.5669109475122927,0.26107685272754566,0.5760725641386291,0.7209302325581395,0.3709002524702994,0.3722548465549299,0.09689922480620156,0.5314285714285715,0.36164729971303045,0.3658630172049549,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26285714285714284,28.78,0.07751937984496124,0.002857142857142857,0.013258126066230589,0.13261874944638757,5.387596899224806,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.17130463888198583,0.2897914964536246,3.8897920014187846,0.7031047794577795,0.0,1.0,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9704455671239414,0.5741140324443572,0.936852299641782,0.5663292723505252,0.26107685272754566,0.5761983296013259,0.7441860465116279,0.3708227330904545,0.3721967070200462,0.09689922480620156,0.5485714285714286,0.3615901568558875,0.3658201600620978,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26285714285714284,28.834285714285713,0.07751937984496124,0.0,0.013273385343497677,0.13259917743746708,5.387596899224806,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.1714472592590045,0.28834253897135653,3.8805675899618377,0.6890426838686239,0.0,0.9583333333333334,0.6,0.6,0.05119921989425439,0.25119921989425437
416,0.9703404259947159,0.5748712655423928,0.9367747956093815,0.5669927869421778,0.26107685272754566,0.5763454954333755,0.7403100775193798,0.3708227330904545,0.3721967070200462,0.09689922480620156,0.5457142857142857,0.3615901568558875,0.3658201600620978,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26285714285714284,28.888571428571428,0.07751937984496124,0.0,0.013281785579720352,0.13258019258881418,5.387596899224806,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.17098988010556662,0.2869008262764997,3.8600990953054577,0.6752618301912514,0.0,1.0,0.6,0.6,0.05116324329742676,0.25116324329742673
417,0.9714838651969301,0.5744339027906701,0.9372530501312248,0.5665778151906455,0.26107685272754566,0.5766159346455858,0.754863813229572,0.3713805474024873,0.3729494766728651,0.09727626459143969,0.5542857142857143,0.3615901568558875,0.3658201600620978,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26571428571428574,28.94,0.07392996108949416,0.002857142857142857,0.01330923206665523,0.13256177728562088,5.284046692607004,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.1705632164193245,0.28546632214511725,3.8400399705422057,0.6617565935874264,0.0,1.0,0.6,0.6,0.05112834599850396,0.251128345998504
