t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9829079095819766,0.4373709459706522,0.7262156930106601,0.4825639771840208,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25086789091119566,0.04472728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,2,0.017172917545997677,0.03354690327915371,0.000574827385207451,0.0009004921532032444,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9835383169361568,0.43673020056875095,0.7262985465486381,0.48194020805594334,0.26235045025828074,0.44282049541721613,0.2391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.03142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25112190005076807,0.04466046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,2,0.017087052958267686,0.03337916876275794,0.000563330837503302,0.0008824823101391796,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9847317402757966,0.4358832676821306,0.7264553964732765,0.48278426411349684,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2513684193224433,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,2,0.01700161769347635,0.03321227291894415,0.0005520642207532358,0.0008648326639363959,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9826141465781677,0.435722001590176,0.726177084158731,0.48247674818352965,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2516076655873702,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,2,0.016916609605008966,0.03304621155434943,0.0005410229363381712,0.0008475360106576681,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9815974118000629,0.4348727085629722,0.7260434561593228,0.48157147837104197,0.26235045025828074,0.44282049541721613,0.2391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.03142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25183984967485357,0.04447180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,2,0.01683202655698392,0.032880980496577686,0.0005302024776114077,0.0008305852904445147,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9796659398983635,0.4335186038092497,0.725789605566528,0.4810156635943903,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2520651765343653,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,2,0.016747866424199002,0.0327165755940948,0.0005195984280591795,0.0008139735846356244,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9843260142701252,0.43098011571059625,0.7264020724839596,0.48104893943403526,0.26235045025828074,0.44282049541721613,0.2608695652173913,0.28878107791587665,0.2786439298915228,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2522838453847851,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,2,0.016664127092078006,0.03255299271612433,0.0005092064594979959,0.0007976941129429119,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9857043656554028,0.43222040493582947,0.7265832272374533,0.4810357898715709,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2524960498608405,0.044299610141694666,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,2,0.01658080645661762,0.03239022775254371,0.000499022330308036,0.0007817402306840536,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9893191420494571,0.4308145374903908,0.7270583121349576,0.4806913886704277,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2527019781567244,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,2,0.016497902424334528,0.032228276613780985,0.0004890418837018752,0.0007661054260703726,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9911089829406694,0.43007502010851517,0.7272935483663742,0.4807447328898907,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2529018131668785,0.044193253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,2,0.016415412912212858,0.032067135230712085,0.00047926104602783777,0.0007507833175489651,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9883296984718991,0.4307486889572196,0.7269282709790499,0.4806536764002265,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.253095732623934,0.044142455586850905,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,2,0.01633333584765179,0.031906799554558524,0.00046967582510728097,0.0007357676511979859,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9893651020374578,0.43013935104431905,0.7270643525905234,0.48053483989649487,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25328390923380817,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,2,0.016251669168413533,0.03174726555678573,0.0004602823086051354,0.0007210522981740262,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9862412727246755,0.4264545207035509,0.7266537921665578,0.47873844700261736,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2534665108079635,0.044045386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,2,0.016170410822571465,0.0315885292290018,0.0004510766624330327,0.0007066312522105456,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9901378605010859,0.4266704835883189,0.7271659151314575,0.4784175886615352,0.26235045025828074,0.44282049541721613,0.2391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.03142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2536437003928366,0.043999024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,2,0.016089558768458606,0.031430586582856794,0.0004420551291843719,0.0006924986271663346,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9886010658591325,0.42816320489710924,0.7269639364070863,0.4792867158494146,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2538156363964521,0.04395405412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,2,0.016009110974616315,0.031273433649942506,0.0004332140266006845,0.000678648654623008,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9878683177811342,0.42931963480609314,0.7268676323739779,0.4786374567047116,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2539824727122393,0.043910432498129925,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08695652173913043,2,0.015929065419743236,0.031117066481692792,0.00042454974606867085,0.0006650756815305478,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9868205560152807,0.4335767574529222,0.7267299265418944,0.47895897742552046,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2541443588400737,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,2,0.015849420092644517,0.030961481149284327,0.0004160587511472974,0.0006517741678999369,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9831313097689275,0.43285660318921776,0.726245054178088,0.47953805916237846,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2543014400045672,0.043827075937490446,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,2,0.015770172992181294,0.030806673743537908,0.0004077375761243515,0.0006387386845419381,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9817300941799987,0.43377890285066945,0.7260608944149717,0.4795501543343728,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25445385727063735,0.04378726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08695652173913043,2,0.015691322127220388,0.03065264037482022,0.0003995828246018645,0.0006259639108510994,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9824462362105141,0.4339976032465886,0.7261550159389821,0.47942998780357976,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2546017476563827,0.04374864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08695652173913043,2,0.015612865516584284,0.030499377172946117,0.0003915911681098272,0.0006134446326340774,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.9812267955550974,0.43471566275018786,0.7259947465956988,0.47958215892337586,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2547452442433011,0.04371118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08695652173913043,2,0.015534801189001364,0.030346880287081386,0.0003837593447476306,0.0006011757399813959,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.9863952983288826,0.4374581438387385,0.726674035531682,0.480529770987572,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25488447628388144,0.04367485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08695652173913043,2,0.015457127183056356,0.03019514588564598,0.0003760841578526779,0.000589152225181768,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9845105447841346,0.43640981710993404,0.7264263250658008,0.4806725753978318,0.26235045025828074,0.44282049541721613,0.2608695652173913,0.28878107791587665,0.2786439298915228,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2550195693066096,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08695652173913043,2,0.015379841547141072,0.030044170156217753,0.00036856247469562446,0.0005773691806781326,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.9870065060722893,0.43831263184855646,0.7267543656922442,0.4813680185358987,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25515064521842373,0.043605417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08695652173913043,2,0.015302942339405368,0.029893949305436665,0.0003611912252017119,0.0005658217970645699,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9888897885079985,0.4369969656881132,0.7270018828123659,0.48115323474607885,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2552778224046607,0.04357225459121411,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08695652173913043,2,0.015226427627708343,0.02974447955890948,0.00035396740069767763,0.0005545053611232785,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9889101415378173,0.43805916866260686,0.7270045577819992,0.48159392942071105,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2554012158265309,0.04354008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08695652173913043,2,0.0151502954895698,0.02959575716111493,0.0003468880526837241,0.0005434152539008129,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.9928333458833315,0.43873129718653125,0.7275201789245526,0.481087447718451,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2555209371161686,0.04350888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08695652173913043,2,0.015074544012121953,0.029447778375309357,0.0003399502916300496,0.0005325469488227967,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.989099641506591,0.4375323734647934,0.7270294634921809,0.4797660219809632,0.26235045025828074,0.44282049541721613,0.5217391304347826,0.28878107791587665,0.2786439298915228,0.0,0.06857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.255637094669293,0.04347861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08695652173913043,2,0.014999171292061343,0.029300539483432808,0.0003331512857974486,0.0005218960098463407,0.0,0.0,0.021957235629054342,0.25195723562905437
430,0.9862022768809228,0.439491556617408,0.7266486669985216,0.4804996675899112,0.26235045025828074,0.44282049541721613,0.5217391304347826,0.28878107791587665,0.2786439298915228,0.0,0.06857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25574979373553025,0.043449259280091336,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08695652173913043,2,0.014924175435601036,0.029154036786015646,0.0003264882600814996,0.0005114580896494139,0.0,0.0,0.02189851856018271,0.2518985185601827
431,0.9841064149307449,0.4409645709743584,0.7263732108564984,0.48154248946283273,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2558591365064337,0.04342078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08695652173913043,2,0.01484955455842303,0.029008266602085567,0.00031995849487986963,0.0005012289278564255,0.0,0.0,0.02184156300337723,0.25184156300337723
