t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.98005752230603,0.5087102124717446,0.7746928065196356,0.48700010262423,0.24899929058488912,0.50494854790132,0.3076923076923077,0.488498527001412,0.4608836478050915,0.20512820512820512,0.06857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.448571428571428,0.0,0.0,0.2491304060842002,0.06336046893658577,0.20512820512820512,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.0318584768266123,0.07401381156235914,0.006539351010433176,0.006559633325434672,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9806657297995586,0.508416292516773,0.7748283499039076,0.48668443105097214,0.24899929058488912,0.5052239109554473,0.2948717948717949,0.488498527001412,0.4608836478050915,0.20512820512820512,0.06571428571428571,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.46,0.0,0.0,0.24937589788672654,0.06329565486848823,0.20512820512820512,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03169918444247923,0.07364374250454735,0.006408563990224513,0.0064284406589259786,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9820891007192828,0.5071312798904675,0.7751455582803033,0.48630493104869305,0.24899929058488912,0.5054373518970244,0.41025641025641024,0.488498527001412,0.4608836478050915,0.20512820512820512,0.09142857142857143,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.462857142857143,0.0,0.0,0.2496141485512341,0.0632327852224336,0.20512820512820512,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03154068852026684,0.07327552379202461,0.0062803927104200215,0.0062998718457474585,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9819062361607231,0.5083388328150141,0.7751048056072528,0.4859613213327686,0.24899929058488912,0.505665800467091,0.3717948717948718,0.488498527001412,0.4608836478050915,0.20512820512820512,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.468571428571428,0.0,0.0,0.24984536789100295,0.06317180166576057,0.20512820512820512,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03138298507766551,0.07290914617306449,0.0061547848562116215,0.006173874408832509,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9839819003237675,0.5076222127287832,0.7755673821921597,0.48581987299140533,0.24899929058488912,0.5060507610067895,0.358974358974359,0.488498527001412,0.4608836478050915,0.20512820512820512,0.08,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.48,0.0,0.0,0.2500697598733479,0.06311264761578775,0.20512820512820512,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.031226070152277182,0.07254460044219917,0.00603168915908739,0.006050396920655858,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9864224274485468,0.5081934017919674,0.7761112710942536,0.4861803260614814,0.24899929058488912,0.5065441649323965,0.38461538461538464,0.488498527001412,0.4608836478050915,0.20512820512820512,0.08571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.48,0.0,0.0,0.2502875227676569,0.06305526818731413,0.20512820512820512,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.031069939801515793,0.07218187743998818,0.005911055375905641,0.005929388982242741,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9859192333323432,0.5098102369167069,0.7759991306912138,0.4859474605441692,0.24899929058488912,0.5072863650559917,0.3717948717948718,0.488498527001412,0.4608836478050915,0.20512820512820512,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.48,0.0,0.0,0.2504988492906738,0.06299961014169472,0.20512820512820512,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.030914590102508212,0.07182096805278823,0.005792834268387528,0.005810801202597886,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9855698970976161,0.5096827977987713,0.7759212786160461,0.48547659576182195,0.24899929058488912,0.5078390726106183,0.3076923076923077,0.488498527001412,0.4608836478050915,0.20512820512820512,0.06857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.48857142857143,0.01282051282051282,0.0,0.2507039267490049,0.06294562183744383,0.20512820512820512,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.03076001715199567,0.07146186321252429,0.005676977583019778,0.005694585178545929,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9840714621342795,0.5088139587633367,0.7755992821367799,0.48533228962393377,0.24899929058488912,0.5083731967934831,0.23376623376623376,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.05142857142857143,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.48,0.0,0.002857142857142857,0.2510015150231854,0.06289325318232052,0.15584415584415584,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.030606217066235696,0.07110455389646167,0.0055634380313593825,0.00558069347497501,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9831680334755861,0.5109078921432844,0.7754005278318672,0.4862212620251442,0.24899929058488912,0.5088338556474646,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.474285714285715,0.0,0.0,0.25139223350609946,0.06284245558685092,0.15584415584415584,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.030453185980904515,0.07074903112697936,0.005452169270732194,0.00546907960547551,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9811475295471703,0.5088291930916982,0.7749560169676158,0.4851343559961653,0.24899929058488912,0.5092710528829998,0.38961038961038963,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.08571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.48,0.0,0.0,0.25157975312656655,0.06279318191924538,0.15584415584415584,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.030300920050999994,0.07039528597134447,0.00534312588531755,0.005359698013366,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.982106041162809,0.5068920330710888,0.7751668895230562,0.4842666281540284,0.24899929058488912,0.5097258344753883,0.4935064935064935,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.10857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.477142857142857,0.0,0.0,0.25176171794469243,0.06274538646166801,0.15584415584415584,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.030149415450744996,0.07004330954148774,0.005236263367611199,0.00525250405309868,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9845718130092495,0.5057747880638964,0.7757093593292731,0.48487779387257585,0.24899929058488912,0.5101810595627218,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.471428571428572,0.0,0.0,0.25193829036961707,0.062699024867818,0.15584415584415584,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.029998668373491272,0.0696930929937803,0.005131538100258975,0.005147453972036706,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.982849812026322,0.5042523114844852,0.7753305191130292,0.48488228790594123,0.24899929058488912,0.5104679967088698,0.38961038961038963,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.08571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.468571428571428,0.0,0.0,0.2521096281929198,0.06265405412178347,0.15584415584415584,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.02984867503162381,0.06934462752881139,0.005028907338253796,0.005044504892595972,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9819424370796629,0.5057353647116104,0.7751308966247642,0.4855348258347267,0.24899929058488912,0.510772614840302,0.38961038961038963,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.08571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.462857142857143,0.0,0.0,0.2522758847117137,0.06261043249812993,0.15584415584415584,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.029699431656465693,0.06899790439116733,0.004928329191488719,0.0049436147947440525,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9833806216452019,0.5055062085924033,0.7754472972291827,0.4847027976214539,0.24899929058488912,0.5110893775327248,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.462857142857143,0.0,0.0,0.2524372088489907,0.06256811952318603,0.15584415584415584,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07792207792207792,0,0.029550934498183364,0.06865291486921149,0.004829762607658945,0.004844742498849172,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9805237771075744,0.504849632005481,0.7748187914309048,0.4846697104621667,0.24899929058488912,0.5113333135266558,0.36363636363636365,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.08,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.465714285714286,0.0,0.0,0.252593745271242,0.06252707593749046,0.15584415584415584,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07792207792207792,0,0.029403179825692446,0.06830965029486544,0.004733167355505766,0.004747847648872188,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9826666638451694,0.5051365380683291,0.7752902265131755,0.48464685137822977,0.24899929058488912,0.5115747649433668,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.454285714285714,0.0,0.0,0.25274563450338244,0.06248726365936574,0.15584415584415584,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07792207792207792,0,0.029256163926563983,0.06796810204339111,0.004638504008395651,0.004652890695894744,0.0,0.0,0.4025745273187315,0.2525745273187315
421,0.9838277592348255,0.5055250943395142,0.7755456674989,0.48482542871231854,0.24899929058488912,0.5115416015666424,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.468571428571428,0.0,0.0,0.2528930130410047,0.062448645749584794,0.15584415584415584,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07792207792207792,0,0.029109883106931165,0.06762826153317415,0.0045457339282277374,0.004559832881976849,0.0,0.0,0.4024972914991696,0.25249729149916955
422,0.9812030076922296,0.5056971365428949,0.7749682221595288,0.48486107663612854,0.24899929058488912,0.5118395862332391,0.44155844155844154,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09714285714285714,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.451428571428572,0.0,0.0,0.25303601345999815,0.06241118637709722,0.15584415584415584,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07792207792207792,0,0.028964333691396508,0.06729012022550829,0.004454819249663183,0.004468636224337312,0.0,0.0,0.40242237275419446,0.25242237275419444
423,0.9799448438554718,0.5055370032766474,0.7746914261154421,0.4846246769357771,0.24899929058488912,0.5121853208155265,0.44155844155844154,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09714285714285714,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.465714285714286,0.0,0.0,0.2531747645235663,0.062374850785784315,0.15584415584415584,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07792207792207792,0,0.028819512022939527,0.06695366962438075,0.00436572286466992,0.004379263499850566,0.0,0.0,0.40234970157156863,0.2523497015715686
424,0.9781578389395735,0.5058753867499975,0.7742982850339445,0.4848341014340154,0.24899929058488912,0.5123832015164953,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.451428571428572,0.0,0.0,0.2533093912866756,0.06233960526221077,0.15584415584415584,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07792207792207792,0,0.028675414462824823,0.06661890127625884,0.004278408407376521,0.004291678229853555,0.0,0.0,0.4022792105244216,0.2522792105244216
425,0.979405812740094,0.5073711879285775,0.7745728392700592,0.48571448840294645,0.24899929058488912,0.5127190254589987,0.44155844155844154,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09714285714285714,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.457142857142857,0.0,0.0,0.25344001519797754,0.06230541710434445,0.15584415584415584,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07792207792207792,0,0.0285320373905107,0.06628580676987755,0.0041928402392289905,0.004205844665256483,0.0,0.0,0.40221083420868897,0.25221083420868895
426,0.9812701290859819,0.507046271628575,0.7749829888661544,0.48538066674440716,0.24899929058488912,0.5131252519851011,0.42857142857142855,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.457142857142857,0.0,0.0,0.2535667541992378,0.06227225459121411,0.15584415584415584,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07792207792207792,0,0.02838937720355815,0.06595437773602816,0.00410898343444441,0.004121727771951353,0.0,0.0,0.4021445091824283,0.25214450918242826
427,0.9802052277713978,0.5083011197490512,0.7747487105769458,0.486213264016282,0.24899929058488912,0.5134539451974575,0.4935064935064935,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.10857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.471428571428572,0.0,0.0,0.25368972282231633,0.06224008695347768,0.15584415584415584,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07792207792207792,0,0.028247430317540363,0.06562460584734801,0.004026803765755522,0.0040392932165123265,0.0,0.0,0.40208017390695544,0.2520801739069554
428,0.9816709964854997,0.5091167840836953,0.7750711796940482,0.48682874242618207,0.24899929058488912,0.5139023852490494,0.3116883116883117,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.06857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.462857142857143,0.0,0.0,0.2538090322837377,0.062208884344873414,0.15584415584415584,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07792207792207792,0,0.028106193165952656,0.06529648281811128,0.003946267690440411,0.00395850735218208,0.0,0.0,0.40201776868974676,0.25201776868974674
429,0.9808810523394118,0.50887368809883,0.7748973919819089,0.48596162764346995,0.24899929058488912,0.5144215960488541,0.4675324675324675,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.471428571428572,0.0,0.0,0.2539247905768914,0.06217861781452716,0.15584415584415584,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07792207792207792,0,0.02796566220012289,0.06497000040402072,0.003867342336631604,0.0038793372051384384,0.0,0.0,0.4019572356290544,0.25195723562905437
430,0.9783114866979051,0.5080049188988682,0.7743320875407775,0.4857530912811841,0.24899929058488912,0.5148205450361646,0.38961038961038963,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.08571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.465714285714286,0.0,0.0,0.2540371025619083,0.06214925928009136,0.15584415584415584,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07792207792207792,0,0.027825833889122277,0.06464515040200063,0.0037899954898989708,0.0038017504610356693,0.0,0.0,0.4018985185601827,0.2518985185601827
431,0.9809520406299739,0.5084111674150262,0.7749130094058325,0.48511472352478435,0.24899929058488912,0.5152004227922052,0.37662337662337664,0.4884910069205135,0.4607668239523031,0.2077922077922078,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.78,8.48,0.0,0.0,0.25414607005325296,0.06212078150168862,0.15584415584415584,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07792207792207792,0,0.02768670471967667,0.06432192464999062,0.0037141955801009915,0.0037257154518149558,0.0,0.0,0.40184156300337726,0.25184156300337723
