t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9810377305187461,0.5660060047267058,0.9167496718963184,0.5496528738325258,0.2565277964191035,0.5674484918036582,0.8230088495575221,0.4656990637749193,0.4262235173726598,0.13274336283185842,0.5314285714285715,0.42310990074499266,0.3909740840253148,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.902857142857142,0.0,0.0,0.044309727177824915,0.11892658748274876,4.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.1190440167823944,0.31233801795480065,0.7712103085349099,0.6261988282160836,0.0,0.8333333333333334,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9796947271086326,0.5659776419196859,0.9158824754086451,0.5495783429927287,0.2565277964191035,0.5670503553164603,0.8761061946902655,0.4656990637749193,0.4262235173726598,0.13274336283185842,0.5657142857142857,0.42310990074499266,0.3909740840253148,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.897142857142857,0.0,0.0,0.04434061224159638,0.11890978033273746,4.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.11876123310921455,0.3107763278650266,0.7700718166499259,0.6136748516517619,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9792667746895395,0.5655792377915081,0.9156061404180306,0.5486394793516246,0.2565277964191035,0.5667385524131177,0.8407079646017699,0.4661415416510255,0.42655537577973934,0.13274336283185842,0.5428571428571428,0.42339561503070694,0.39118836973960047,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.9,0.0,0.0,0.04437060089987857,0.11889347739722637,4.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.11956728408652562,0.3092224462257015,0.7718132374597844,0.6844291362242378,0.0,0.5,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9798112429903664,0.5654666248259673,0.9159577113779931,0.5480398774682039,0.2565277964191035,0.5663596600647729,0.8672566371681416,0.466318532801468,0.4268208625054031,0.13274336283185842,0.56,0.4235099007449926,0.3913597983110291,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.891428571428571,0.0,0.0,0.044399718281379265,0.11887766354978073,4.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.11991216195180726,0.34606527335510695,0.7678055441391601,0.7146968577441899,0.0,0.5,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9811933205384094,0.565150246244775,0.9168501385947295,0.5480589818111838,0.2565277964191035,0.566013058702002,0.8539823008849557,0.466318532801468,0.4268208625054031,0.13274336283185842,0.5514285714285714,0.4235099007449926,0.3913597983110291,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.891428571428571,0.0,0.0,0.04442798886357521,0.11886232411775842,4.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.11951174542776254,0.34433494698833145,0.7667351475420913,0.7004029205893061,0.0,1.0,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9821985171417948,0.5649368954065501,0.9174992084014869,0.5478844939205968,0.2565277964191035,0.5656632092642355,0.8761061946902655,0.466318532801468,0.4268208625054031,0.13274336283185842,0.5657142857142857,0.4235099007449926,0.3913597983110291,0.08857142857142856,0.02,0.02,0.35428571428571426,13.897142857142857,0.0,0.0,0.044455436486322435,0.11884744486869676,4.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.11914218741490944,0.3426132722533898,0.7714004445912495,0.68639486217752,0.0,1.0,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9820573232430851,0.5643236690418323,0.9174080374840345,0.5472793842845152,0.2565277964191035,0.5652355393640228,0.8539823008849557,0.466318532801468,0.4268208625054031,0.13274336283185842,0.5514285714285714,0.4235099007449926,0.3913597983110291,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.894285714285715,0.0,0.0,0.04448208436539664,0.11883301199710701,4.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.11874562218854919,0.34090020589212283,0.7702581499851389,0.6726669649339696,0.0,1.0,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9820135235935352,0.5650125801792248,0.9173797554246107,0.5473958225612964,0.2565277964191035,0.5649732707941494,0.8230088495575221,0.466318532801468,0.4268208625054031,0.13274336283185842,0.5314285714285715,0.4235099007449926,0.3913597983110291,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.897142857142857,0.0,0.0,0.044507955105946274,0.11881901211166486,4.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.11826603693474928,0.3391957048626622,0.7634244155568646,0.6592136256352902,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9825094253218913,0.5648879671821266,0.9176999662549205,0.5475063438328331,0.2565277964191035,0.5646384023778765,0.8672566371681416,0.4665840195271318,0.4270199775496509,0.13274336283185842,0.56,0.42368132931642116,0.39148836973960055,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.9,0.0,0.0,0.04453307071584371,0.11880543222278606,4.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.11870270746436126,0.3540952986290584,0.7624416415314414,0.6910746261594167,0.0,0.6,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9826399458243386,0.5654204748288421,0.9177842452079293,0.547996276803287,0.2565277964191035,0.564157896883009,0.8141592920353983,0.46693800182801665,0.42728546427531455,0.13716814159292035,0.5257142857142857,0.42390990074499263,0.3916597983110291,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.897142857142857,0.0,0.0,0.044557452618919836,0.11879225973057357,4.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.11910905106989657,0.3649960822252801,0.7729070944150984,0.7519857238531321,0.0,0.7777777777777778,0.0,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9817558528407218,0.5657071788450693,0.9172133737385083,0.5481366303676108,0.2565277964191035,0.5637931326478709,0.8141592920353983,0.46693800182801665,0.42728546427531455,0.13716814159292035,0.5257142857142857,0.42390990074499263,0.3916597983110291,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.897142857142857,0.0,0.0,0.04458112166807022,0.11877948241312748,4.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.11859922010026139,0.36317110181415374,0.766020381098225,0.7369460093760695,0.0,1.0,0.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9813556738601392,0.5666967514221575,0.9169549724539038,0.5488572578969075,0.2565277964191035,0.5633039926735353,0.8230088495575221,0.46693800182801665,0.42728546427531455,0.13716814159292035,0.5314285714285715,0.42390990074499263,0.3916597983110291,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.35428571428571426,13.905714285714286,0.0,0.0,0.0446040981582213,0.11876708841520478,4.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.11828966254977794,0.361355246305083,0.7592714020476891,0.7222070891885481,0.0,1.0,0.0,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.982197648185187,0.5666108370771182,0.9174986473037916,0.5484583423925006,0.2565277964191035,0.5630668979961817,0.8716814159292036,0.46693800182801665,0.42728546427531455,0.13716814159292035,0.5628571428571428,0.42390990074499263,0.3916597983110291,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.905714285714286,0.0,0.0,0.04462640183914647,0.11875506623721972,4.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.1178690720941719,0.35954847007355756,0.7555145454353067,0.7077629474047772,0.0,1.0,0.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9842481260110976,0.5671680422023789,0.9188226701285223,0.549050490177928,0.2565277964191035,0.5627388169170807,0.8539823008849557,0.46702649740323793,0.42735183595673054,0.13716814159292035,0.5514285714285714,0.42396704360213544,0.3917026554538862,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.90857142857143,0.0,0.0,0.044648051928123204,0.11874340472457429,4.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.11782215601941533,0.3577507277231897,0.7489756830980291,0.7046875423320288,0.0,0.6666666666666666,0.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9857023736818474,0.566299988519885,0.9197616986244923,0.5488607601205774,0.2565277964191035,0.562565472998329,0.8584070796460177,0.4671149929784591,0.4274182076381464,0.13716814159292035,0.5542857142857143,0.42402418645927825,0.3917455125967433,0.09142857142857143,0.02,0.02,0.35428571428571426,13.905714285714286,0.0,0.0,0.04466906712242314,0.11873209305730817,4.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.11788947452503253,0.3670181920988334,0.7539961694360685,0.6978888084778639,0.0,0.8571428571428571,0.0,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9846904268300232,0.5663595808318984,0.9191082700858859,0.5491766740486739,0.2565277964191035,0.5625191122224669,0.9026548672566371,0.4671149929784591,0.4274182076381464,0.13716814159292035,0.5828571428571429,0.42402418645927825,0.3917455125967433,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.914285714285715,0.0,0.0,0.044689465611627975,0.11872112074006003,4.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.11741417000955022,0.36518310113833924,0.7474876746187757,0.6839310323083067,0.0,1.0,0.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9853225928952289,0.5663782440191372,0.9195164687451329,0.5492447284823128,0.2565277964191035,0.5624805624874604,0.8451327433628318,0.4672919841289016,0.4275509510009783,0.13716814159292035,0.5457142857142857,0.42413847217356404,0.3918312268824576,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.917142857142856,0.0,0.0,0.04470926508976528,0.11871047759232936,4.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.11745424914166319,0.37041058216356876,0.7439664925549716,0.6810265047723303,0.0,0.75,0.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9847797163198546,0.5663945826246941,0.9191659255850342,0.5491512163668439,0.2565277964191035,0.5624150221185352,0.8362831858407079,0.4672919841289016,0.4275509510009783,0.13716814159292035,0.54,0.42413847217356404,0.3918312268824576,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.35428571428571426,13.914285714285715,0.0,0.0,0.04472848276725851,0.1187001537390306,4.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.11715169361024061,0.3685585292527509,0.7462300198467291,0.6674059746768837,0.0,1.0,0.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9851766865606504,0.5656966193319063,0.9194222549405195,0.5489249154712834,0.2565277964191035,0.5623015370127303,0.7920353982300885,0.46738047970412283,0.4276173226823943,0.13716814159292035,0.5114285714285715,0.42419561503070685,0.39187408402531476,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.914285714285715,0.0,0.0,0.0447471353826871,0.11869013960133074,4.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.1171372208564751,0.36671573660648715,0.7484482765926518,0.6636260089936463,0.0,0.8333333333333334,0.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9837796654880112,0.5649990013497039,0.9185201784764723,0.5484677880583315,0.2565277964191035,0.5622404830600768,0.8407079646017699,0.4674689752793441,0.42768369436381015,0.13716814159292035,0.5428571428571428,0.42425275788784983,0.3919169411681719,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.35428571428571426,13.92,0.0,0.0,0.04476523921435215,0.118680425887762,4.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.11715124903790704,0.3746349929721164,0.747765025346513,0.6503534888137734,0.0,0.8,0.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9817265926536491,0.5644340862251649,0.917194480017713,0.5480626589409918,0.2565277964191035,0.5620675449278201,0.831858407079646,0.4678229575802291,0.4279491810894739,0.13716814159292035,0.5371428571428571,0.4244813293164212,0.3920883697396005,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.914285714285715,0.0,0.0,0.04478281009164509,0.11867100358560022,4.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07964601769911504,0,0.11790834993557461,0.37276181800725583,0.7470954391252969,0.678012750049077,0.0,0.4,0.0,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9825924063249964,0.5645463298109309,0.9177535482740685,0.548322812502746,0.2565277964191035,0.5617624631894705,0.8849557522123894,0.4678229575802291,0.4279491810894739,0.13716814159292035,0.5714285714285714,0.4244813293164212,0.3920883697396005,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.905714285714286,0.0,0.0,0.044799863406216174,0.11866186395250329,4.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07964601769911504,0,0.11743266604303963,0.3708980089172195,0.7407249589142195,0.6644524950480956,0.0,1.0,0.0,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9837536231909209,0.5644909288932816,0.9185033625932082,0.5484129585029799,0.2565277964191035,0.561362544189179,0.831858407079646,0.4678229575802291,0.4279491810894739,0.13716814159292035,0.5371428571428571,0.4244813293164212,0.3920883697396005,0.09142857142857143,0.017142857142857144,0.02,0.35428571428571426,13.90857142857143,0.0,0.0,0.044816414122941184,0.11865299850839932,4.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07964601769911504,0,0.1172150784235387,0.3690435188726334,0.7459104597359353,0.6511634451471336,0.0,1.0,0.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9842033821191569,0.564005455326625,0.9187937783582978,0.5482334883341419,0.2565277964191035,0.5610410340727578,0.8893805309734514,0.4678229575802291,0.4279491810894739,0.13716814159292035,0.5742857142857143,0.4244813293164212,0.3920883697396005,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.90857142857143,0.0,0.0,0.04483247679068429,0.11864439902761847,4.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07964601769911504,0,0.11674328874570672,0.36719830127827024,0.7424208219697879,0.638140176244191,0.0,1.0,0.0,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.984202893359006,0.5639473830749946,0.918793462758886,0.5482269497376836,0.2565277964191035,0.5607869744799865,0.8495575221238938,0.4679999487306716,0.42808192445230575,0.13716814159292035,0.5485714285714286,0.424595615030707,0.39217408402531473,0.09142857142857143,0.02,0.02,0.35428571428571426,13.917142857142856,0.0,0.0,0.04484806555285655,0.11863605753126102,4.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07964601769911504,0,0.11678771587340675,0.3653623097718789,0.7475724055303922,0.625377372719307,0.0,0.8571428571428571,0.0,0.0,0.4,0.500511101768874,0.25051110176887403
444,0.9825260428497473,0.5638996870126555,0.9177106964300505,0.5476959734462161,0.2565277964191035,0.5605973422196465,0.827433628318584,0.4679999487306716,0.42808192445230575,0.13716814159292035,0.5342857142857143,0.424595615030707,0.39217408402531473,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.35428571428571426,13.92,0.0,0.0,0.04486319415776884,0.11862796627979427,4.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07964601769911504,0,0.11637477800832544,0.3635354982230195,0.7497638145626415,0.612869825264921,0.0,1.0,0.0,0.0,0.4,0.5004957687158078,0.2504957687158078
445,0.9822420105664635,0.5638428634359662,0.9175272927271302,0.5474897510923876,0.2565277964191035,0.5605056462149067,0.831858407079646,0.4679999487306716,0.42808192445230575,0.13716814159292035,0.5371428571428571,0.424595615030707,0.39217408402531473,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.914285714285715,0.0,0.0,0.04487787596877946,0.11862011776587163,4.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07964601769911504,0,0.11590704697542667,0.36171782073190445,0.7490542525571029,0.6006124287596225,0.0,1.0,0.0,0.0,0.4,0.5004808956543336,0.25048089565433357
