t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9828463786421945,0.5139316658392682,0.9273087099835767,0.5196623022088441,0.2504925777620293,0.5130905515576178,0.8157894736842105,0.4134136654963805,0.43431313912241765,0.13157894736842105,0.5314285714285715,0.40203342054032914,0.39993347023861003,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.302857142857142,0.013157894736842105,0.0,0.026267872178586754,0.11922450969105054,4.745614035087719,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.1265835454212588,0.2718075497150645,1.439231856097679,0.6288579848213371,0.0,0.8888888888888888,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9836553121796856,0.5128641012407557,0.9278356724022851,0.5183515358120376,0.2504925777620293,0.513113331728487,0.8114035087719298,0.4135013847946261,0.43437892859610183,0.13157894736842105,0.5285714285714286,0.402090563397472,0.3999763273814673,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3485714285714286,17.32,0.013157894736842105,0.0,0.02629319677667457,0.11919876487479014,4.745614035087719,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.12720591911558107,0.27651993865090063,1.4475900761185823,0.6270147839702154,0.0,0.8461538461538461,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9823038216346355,0.5132272931112727,0.926955272847224,0.5186477864535369,0.2504925777620293,0.51298247428456,0.8114035087719298,0.4137645426893629,0.43457629701715444,0.13157894736842105,0.5285714285714286,0.4022619919689006,0.40010489881003863,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.345714285714287,0.013157894736842105,0.0,0.026317802844843304,0.1191737924030176,4.745614035087719,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.1275697466628603,0.2751373389576461,1.4414954174533534,0.6336358163608989,0.0,0.75,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.98251651153477,0.5130901205517886,0.9270266125449994,0.5182743232348495,0.2504925777620293,0.512976035288953,0.8546255506607929,0.4149981987258297,0.4344954431016556,0.13215859030837004,0.5542857142857143,0.4023191348260434,0.40014775595289587,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.36,0.013215859030837005,0.002857142857142857,0.026352599005541946,0.11914956910539812,4.722466960352423,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.1276171836438317,0.27376165226285787,1.4498083662471435,0.6209631000336809,0.0,0.9230769230769231,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.9848850222236053,0.5134385282278416,0.928562760906044,0.5184387514078876,0.2504925777620293,0.5130242669792641,0.8370044052863436,0.4149981987258297,0.4344954431016556,0.13215859030837004,0.5428571428571428,0.4023191348260434,0.40014775595289587,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,17.36857142857143,0.00881057268722467,0.0,0.026385659308691713,0.11912607250670737,4.722466960352423,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.12737569474384408,0.27239284400154357,1.446526484636486,0.6085438380330073,0.0,1.0,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9837388231559601,0.5124820645050486,0.9278193689393142,0.5174889874822598,0.2504925777620293,0.5130767521555851,0.8502202643171806,0.4149981987258297,0.4344954431016556,0.13215859030837004,0.5514285714285714,0.4023191348260434,0.40014775595289587,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,17.377142857142857,0.013215859030837005,0.0,0.02640825331200046,0.11910328080597725,4.722466960352423,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.12691010198441055,0.27103087978153584,1.4404530978008991,0.5963729612723471,0.0,1.0,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9850971979430986,0.513191120560283,0.928700372015544,0.5182565276351829,0.2504925777620293,0.5129446822622521,0.8634361233480177,0.4149981987258297,0.4344954431016556,0.13215859030837004,0.56,0.4023191348260434,0.40014775595289587,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,17.388571428571428,0.013215859030837005,0.0,0.026430201963325455,0.11908117285626905,4.722466960352423,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.12670255504234568,0.2696757253826282,1.4516440358448814,0.5844455020469002,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9858859244780142,0.5136583338787971,0.9292119175110465,0.5178382125080827,0.2504925777620293,0.5128004981016416,0.8546255506607929,0.4149981987258297,0.4344954431016556,0.13215859030837004,0.5542857142857143,0.4023191348260434,0.40014775595289587,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,17.397142857142857,0.013215859030837005,0.0,0.026451522735550227,0.11905972814505204,4.722466960352423,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.1262404708385625,0.26832734675571507,1.4511825836994123,0.5727565920059622,0.0,1.0,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.9864384578982416,0.5140272191495288,0.9295702749007367,0.5182872328895836,0.2504925777620293,0.5125988803485432,0.8546255506607929,0.415086304452702,0.4345615223968098,0.13215859030837004,0.5542857142857143,0.40237627768318623,0.400190613095753,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,17.39142857142857,0.013215859030837005,0.0,0.026472232686215805,0.11903892677517164,4.722466960352423,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.12620912562722683,0.26715133859704787,1.4478732177397098,0.6041425456587984,0.0,0.8888888888888888,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9854233189812142,0.5132981716206365,0.9289118848031218,0.518276967498723,0.2504925777620293,0.5125512827582267,0.8458149779735683,0.415086304452702,0.4345615223968098,0.13215859030837004,0.5485714285714286,0.40237627768318623,0.400190613095753,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.411428571428573,0.013215859030837005,0.0,0.02649234846378487,0.11901874944638761,4.722466960352423,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.12566365142766212,0.26581558190406257,1.4274871819563442,0.5920596947456225,0.0,1.0,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9846351489318602,0.5136883822369724,0.9284007002282553,0.5181102413235426,0.2504925777620293,0.512417353320847,0.8325991189427313,0.41517441017957424,0.43462760169196396,0.13215859030837004,0.54,0.4024334205403291,0.4002334702386101,0.08857142857142856,0.017142857142857144,0.02,0.3514285714285714,17.425714285714285,0.013215859030837005,0.0,0.02651188631406367,0.11899917743746703,4.722466960352423,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.12577648315268453,0.26448650399454227,1.4189374383172173,0.5870619564391868,0.0,0.8571428571428571,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.985236535816654,0.5131595238613075,0.9287907425792501,0.5180250922142529,0.2504925777620293,0.5124356226044987,0.7973568281938326,0.41535062163331876,0.43475976028227237,0.13215859030837004,0.5171428571428571,0.4025477062546148,0.40031918452432447,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,17.454285714285714,0.013215859030837005,0.0,0.026530862086758217,0.11898019258881415,4.722466960352423,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.12586060430477825,0.26316407147456955,1.4162729752651586,0.575320717310403,0.0,0.8888888888888888,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9844994432543057,0.513580142265116,0.9283126854030984,0.5182383073706288,0.2504925777620293,0.5126040307050339,0.8370044052863436,0.41535062163331876,0.43475976028227237,0.13215859030837004,0.5428571428571428,0.4025477062546148,0.40031918452432447,0.08857142857142856,0.02,0.02,0.3514285714285714,17.44857142857143,0.013215859030837005,0.0,0.026549291242143058,0.11896177728562086,4.722466960352423,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.12559974694050424,0.2618482511171967,1.4079475157598553,0.563814302964195,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9843002957078545,0.5136366278536749,0.9281835239944001,0.5183270706562427,0.2504925777620293,0.5129862444789898,0.8414096916299559,0.415438727360191,0.43482583957742654,0.13215859030837004,0.5457142857142857,0.4026048491117577,0.40036204166718153,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,17.47142857142857,0.013215859030837005,0.0,0.026567188857822544,0.11894391444152336,4.722466960352423,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.12574217820580175,0.2605390098616107,1.4169314225875156,0.5615887412516634,0.0,0.9230769230769231,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9837699184047036,0.5137852899286048,0.9278395364292135,0.5181929873753649,0.2504925777620293,0.5133583139014749,0.775330396475771,0.41552683308706323,0.4348919188725807,0.13215859030837004,0.5028571428571429,0.40266199196890057,0.40040489881003866,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,17.482857142857142,0.013215859030837005,0.0,0.026584569635565783,0.11892658748274877,4.722466960352423,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.1256563244576299,0.25923631481230264,1.4114499369929079,0.5570285450226335,0.0,0.875,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9845176124591304,0.5135695839921258,0.9283244694302276,0.5178539729912919,0.2504925777620293,0.5136822303899592,0.7929515418502202,0.41570304454080775,0.4350240774628891,0.13215859030837004,0.5142857142857142,0.40277627768318625,0.40049061309575296,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3514285714285714,17.5,0.013215859030837005,0.0,0.026601447908197965,0.11890978033273744,4.722466960352423,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.12577018640677032,0.2579401332382411,1.4260780811101925,0.5524163182183895,0.0,0.9333333333333333,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.984046144519224,0.5124307600796432,0.9280186887949169,0.5175266618475806,0.2504925777620293,0.5139832727867282,0.8502202643171806,0.4158792559945523,0.4351562360531975,0.13215859030837004,0.5514285714285714,0.40289056339747203,0.40057632738146726,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3514285714285714,17.534285714285716,0.013215859030837005,0.0,0.026617837646532208,0.11889347739722637,4.722466960352423,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.12585419974261144,0.2566504325720499,1.4432708052022745,0.5672034864778586,0.0,0.9375,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9836787338764102,0.5126593180411886,0.9275291083015067,0.5179393868618231,0.2504925777620293,0.5140903303463195,0.8539823008849557,0.4166082333762397,0.4350597580775991,0.13274336283185842,0.5514285714285714,0.40294770625461485,0.4006191845243243,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.35428571428571426,17.52285714285714,0.008849557522123894,0.002857142857142857,0.02670762014458013,0.11887766354978073,4.592920353982301,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.12602378874032694,0.25536718040918965,1.4486911033839431,0.5558594167483013,0.0,0.9166666666666666,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9831041341044972,0.5141117879274852,0.9271580810202142,0.5187643751506218,0.2504925777620293,0.5140608002759314,0.8495575221238938,0.4167852245266821,0.435192501440431,0.13274336283185842,0.5485714285714286,0.4030619919689005,0.4007048988100386,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,17.525714285714287,0.008849557522123894,0.0,0.026751757451560707,0.11886232411775842,4.592920353982301,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.1260220983680539,0.2540903445071437,1.4482887098876929,0.5484304599043012,0.0,0.9,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9837901224177158,0.5138764023422383,0.9276010334738926,0.5186881873112975,0.2504925777620293,0.5140944305396522,0.827433628318584,0.4167852245266821,0.435192501440431,0.13274336283185842,0.5342857142857143,0.4030619919689005,0.4007048988100386,0.08857142857142856,0.02,0.02,0.35428571428571426,17.545714285714286,0.01327433628318584,0.0,0.026766868044772674,0.11884744486869676,4.592920353982301,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.12559170216192792,0.2528198927846079,1.4393229356899389,0.5374618507062151,0.0,1.0,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9831234264950816,0.5152767583108873,0.9271705383924201,0.519840980007851,0.2504925777620293,0.5140580177399531,0.8495575221238938,0.41696221567712455,0.4353252448032628,0.13274336283185842,0.5485714285714286,0.4031762776831863,0.4007906130957529,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.35428571428571426,17.571428571428573,0.01327433628318584,0.0,0.026781539398691143,0.11883301199710701,4.592920353982301,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.12570588722254686,0.2515557933206849,1.4448221912618546,0.5400985989636956,0.0,0.9166666666666666,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9823941993533319,0.5161476643222828,0.9264165544820558,0.5201522540581435,0.2504925777620293,0.5140074793603253,0.8044444444444444,0.41747586228962047,0.43568153486295624,0.13333333333333333,0.5171428571428571,0.4031762776831863,0.4007906130957529,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.597142857142856,0.013333333333333334,0.002857142857142857,0.026804293587364636,0.11881901211166486,4.5777777777777775,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.12527721492929125,0.25029801435408144,1.4444971760080458,0.5292966269844217,0.0,1.0,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.983141948970355,0.5150742198935334,0.9268972506644276,0.5196638667798184,0.2504925777620293,0.5138735282983709,0.84,0.41747586228962047,0.43568153486295624,0.13333333333333333,0.54,0.4031762776831863,0.4007906130957529,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.617142857142856,0.013333333333333334,0.0,0.026820045736251408,0.11880543222278606,4.5777777777777775,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.12490768599750197,0.24904652428231105,1.4441786610593135,0.5187106944447333,0.0,1.0,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.984061733353461,0.5144159095678668,0.9274885406249959,0.5190446188499518,0.2504925777620293,0.5137772868705219,0.8533333333333334,0.41747586228962047,0.43568153486295624,0.13333333333333333,0.5485714285714286,0.4031762776831863,0.4007906130957529,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,17.634285714285713,0.017777777777777778,0.0,0.02683348187202421,0.11879225973057357,4.5777777777777775,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.12439743328180014,0.2478012916608995,1.4410093735524132,0.5083364805558386,0.0,1.0,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9829084774354568,0.5145204389949533,0.9266706535986328,0.5191135936549517,0.2504925777620293,0.5137684418518493,0.8258928571428571,0.41770264319253575,0.4343987188714474,0.13392857142857142,0.5285714285714286,0.4031762776831863,0.4007906130957529,0.08857142857142856,0.02,0.02,0.36,17.62,0.008928571428571428,0.002857142857142857,0.026955503095224386,0.11877948241312748,4.446428571428571,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.12391816040110545,0.24656228520259502,1.4321891860813647,0.49816975094472177,0.0,1.0,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
