t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9819701372568946,0.5140211652185729,0.9262937543696866,0.5174855616536683,0.26040296497001675,0.5132421440471219,0.8313253012048193,0.41099422582725686,0.4258423992148481,0.12048192771084337,0.5914285714285714,0.38483164498167494,0.39641937356567397,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,17.405714285714286,0.012048192771084338,0.0,0.02053378035776982,0.12057254863803533,5.044176706827309,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.15206214393156572,0.2927404263640515,2.014223531376613,0.8587877042895585,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9810446928854001,0.5136045765116402,0.9256353668025376,0.5172217755196282,0.26040296497001675,0.5136183906398994,0.8433734939759037,0.4110745471123975,0.4259026401787035,0.12048192771084337,0.6,0.38488878783881775,0.3964622307085311,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,17.397142857142857,0.008032128514056224,0.0,0.020580729946073812,0.12050636265336535,5.044176706827309,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.1520436932083365,0.30044840961854824,1.9996533464633661,0.913069960919998,0.0,0.8888888888888888,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9824997217165595,0.5142311859298646,0.9266705158852765,0.5174877762777916,0.26040296497001675,0.5140165379941044,0.8514056224899599,0.4113155109678191,0.42608336307026984,0.12449799196787148,0.6057142857142858,0.3850602164102463,0.39659080213710257,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2885714285714286,17.405714285714286,0.008032128514056224,0.0,0.02062647727581803,0.12044216224823553,5.044176706827309,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1525966183137234,0.30036319263796357,2.013945993819813,0.9652417519176821,0.0,0.8947368421052632,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9825958960727468,0.5141694119733919,0.926738937070107,0.5175412349015043,0.26040296497001675,0.5144016233571724,0.8554216867469879,0.4113155109678191,0.42608336307026984,0.12449799196787148,0.6085714285714285,0.3850602164102463,0.39659080213710257,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.414285714285715,0.008032128514056224,0.0,0.020671046855482496,0.12037988785525956,5.044176706827309,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.15214734950786904,0.2988613766747737,2.0079527882291313,0.9459369168793286,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9820984617397271,0.513795021310437,0.9263850480731873,0.5171884862000566,0.26040296497001675,0.5145924970106487,0.8313253012048193,0.4113958322529597,0.4261436040341252,0.12449799196787148,0.5914285714285714,0.3851173592673892,0.3966336592799597,0.08857142857142856,0.03428571428571429,0.04,0.2885714285714286,17.405714285714286,0.008032128514056224,0.0,0.02071446308715601,0.12031948169407292,5.044176706827309,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.15224304133175826,0.2973670697913999,2.0077937324645485,0.9371384215380595,0.0,0.9285714285714286,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9806700314243577,0.5135105458434167,0.9253688219345388,0.5170270262201782,0.26040296497001675,0.51488627643995,0.8152610441767069,0.4113958322529597,0.4261436040341252,0.12449799196787148,0.58,0.3851173592673892,0.3966336592799597,0.08857142857142856,0.04,0.045714285714285714,0.2885714285714286,17.411428571428573,0.008032128514056224,0.0,0.020756750237226004,0.12026088771772182,5.044176706827309,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15185268398224233,0.2958802344424428,2.013352143529543,0.9183956531072983,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9809967393504313,0.5145144749271443,0.9256012512876597,0.5180101380479122,0.26040296497001675,0.5150657044142019,0.8393574297188755,0.4113958322529597,0.4261436040341252,0.12449799196787148,0.5971428571428572,0.3851173592673892,0.3966336592799597,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.408571428571427,0.008032128514056224,0.0,0.020797932409470768,0.12020405156066129,5.044176706827309,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.15135042056233114,0.29440083327023064,2.0073708149446663,0.9000277400451523,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9813222244869814,0.5152216319587489,0.9258328107133768,0.5190179002776217,0.26040296497001675,0.5151168630187324,0.8473895582329317,0.4113958322529597,0.4261436040341252,0.12449799196787148,0.6028571428571429,0.3851173592673892,0.3966336592799597,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,17.42,0.008032128514056224,0.0,0.02083803352042563,0.12014892048831258,5.044176706827309,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.1510493863130909,0.2929288291038795,2.0157948272172015,0.8820271852442492,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9824626774288219,0.5156527636797753,0.9266441615205719,0.5196510122998137,0.26040296497001675,0.5153361930007441,0.8955823293172691,0.41147615353810024,0.42620384499798064,0.12449799196787148,0.6371428571428571,0.3851745021245321,0.39667651642281676,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2885714285714286,17.425714285714285,0.008032128514056224,0.0,0.020877077276898828,0.12009544334813428,5.044176706827309,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.15100785438152545,0.2914641849583601,2.012621787815715,0.8720392432496531,0.0,0.9230769230769231,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9812822965946957,0.5164671792550776,0.9258044048700078,0.5206792295089354,0.26040296497001675,0.5154453274386476,0.8755020080321285,0.4115564748232408,0.42626408596183607,0.12449799196787148,0.6228571428571429,0.3852316449816749,0.39671937356567394,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.434285714285714,0.012048192771084338,0.0,0.020915087155517525,0.12004357052216141,5.044176706827309,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15102381510961782,0.294494606341555,2.0066550663451146,0.8898669266578483,0.0,0.9166666666666666,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.983170195515229,0.5160973570585398,0.9271475101020443,0.5204516566646796,0.26040296497001675,0.5156382873635884,0.8835341365461847,0.4115564748232408,0.42626408596183607,0.12449799196787148,0.6285714285714286,0.3852316449816749,0.39671937356567394,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,17.428571428571427,0.01606425702811245,0.0,0.02095208638418872,0.11999325388096761,5.044176706827309,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.15083770458765902,0.2930221333098473,2.0065219650182122,0.8720695881246914,0.0,1.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9841855311667865,0.5169622549015357,0.9278698488941525,0.521088385514456,0.26040296497001675,0.5158337696903876,0.8755020080321285,0.4115564748232408,0.42626408596183607,0.12449799196787148,0.6228571428571429,0.3852316449816749,0.39671937356567394,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.437142857142856,0.01606425702811245,0.0,0.020988097925364466,0.11994444673900977,5.044176706827309,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.1503975160647207,0.291557022643298,2.0006772400035624,0.8546281963621976,0.0,1.0,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9833281641366665,0.5160357431491425,0.92708796771436,0.5207304847004511,0.26040296497001675,0.5160160481301057,0.8588709677419355,0.41281345472079994,0.4274874784084023,0.125,0.6085714285714285,0.3853459306959607,0.39680508785138824,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2914285714285714,17.445714285714285,0.012096774193548387,0.002857142857142857,0.021021304460794817,0.11989710381131057,5.040322580645161,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15030238562725426,0.2900992375300815,1.9949494094892055,0.8375356324349535,0.0,0.9166666666666666,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9832931010328322,0.515701895680061,0.9270631230007857,0.5207054244826071,0.26040296497001675,0.5162114311716416,0.8870967741935484,0.41297474504338055,0.4276084461503378,0.125,0.6285714285714286,0.38546021641024636,0.39689080213710254,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.451428571428572,0.012096774193548387,0.0,0.021059340627094476,0.11985118117144239,5.040322580645161,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15037844584197513,0.28864874134243107,1.9864789927279929,0.826216050501235,0.0,0.9090909090909091,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9830933716715827,0.5162079683264755,0.9269216004819577,0.5217497414679678,0.26040296497001675,0.5165485390232929,0.8669354838709677,0.41297474504338055,0.4276084461503378,0.125,0.6142857142857143,0.38546021641024636,0.39689080213710254,0.08857142857142856,0.037142857142857144,0.04,0.2914285714285714,17.457142857142856,0.012096774193548387,0.0,0.02109253025234929,0.11980663621077016,5.040322580645161,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1500251286091938,0.2872054976357189,1.9867494128734329,0.8096917294912104,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.983060752181187,0.5158594329568722,0.9268984872430488,0.5216419195605475,0.26040296497001675,0.5168492291754256,0.8709677419354839,0.41297474504338055,0.4276084461503378,0.125,0.6171428571428571,0.38546021641024636,0.39689080213710254,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2914285714285714,17.46,0.012096774193548387,0.0,0.021124820933240248,0.11976342759891818,5.040322580645161,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.14958871796614784,0.2857694701475403,1.9755858531873927,0.7934978949013861,0.0,1.0,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9831718836038191,0.5155303415310607,0.9269772317939422,0.5210961022217554,0.26040296497001675,0.517173798824899,0.8588709677419355,0.41297474504338055,0.4276084461503378,0.125,0.6085714285714285,0.38546021641024636,0.39689080213710254,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.46857142857143,0.012096774193548387,0.0,0.021156234114395215,0.1197215152454218,5.040322580645161,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14918291794774569,0.2843406227968026,1.9675027075522162,0.7776279370033583,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9822334905887594,0.5151053932584237,0.9263123133147001,0.5207801124931787,0.26040296497001675,0.5174507065456198,0.8790322580645161,0.41297474504338055,0.4276084461503378,0.125,0.6228571428571429,0.38546021641024636,0.39689080213710254,0.08857142857142856,0.03428571428571429,0.04,0.2914285714285714,17.47142857142857,0.012096774193548387,0.0,0.021186790906737106,0.11968086026253028,5.040322580645161,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.14892029905088194,0.2829189196828186,1.968152653401172,0.7620753782632912,0.0,1.0,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.983324258133742,0.5164247394449467,0.9270852000322878,0.521515564462771,0.26040296497001675,0.5176512737748666,0.8588709677419355,0.4130553902046709,0.4276689300213055,0.125,0.6085714285714285,0.3855173592673892,0.39693365927995966,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2914285714285714,17.49142857142857,0.016129032258064516,0.0,0.021216512080650365,0.11964142492912538,5.040322580645161,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.1490602704127704,0.28150432508440454,1.977361028904577,0.7488573690911067,0.0,0.9411764705882353,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9825535510761624,0.516622518424347,0.9265390990314885,0.5217596950910779,0.26040296497001675,0.5178174574267095,0.8669354838709677,0.4130553902046709,0.4276689300213055,0.125,0.6142857142857143,0.3855173592673892,0.39693365927995966,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2914285714285714,17.514285714285716,0.012096774193548387,0.0,0.021245418060222555,0.11960317265572275,5.040322580645161,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.14868596906070655,0.2800968034589825,1.986385236897914,0.7338802217092846,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9816753414897718,0.5167809241703679,0.9256101320265873,0.5216344133570052,0.26040296497001675,0.5180731518520143,0.8704453441295547,0.4120043919094937,0.42717017716263816,0.12550607287449392,0.6142857142857143,0.3855581011215426,0.39697651642281684,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,17.537142857142857,0.012145748987854251,0.002857142857142857,0.021266483797441813,0.11956606795052221,5.036437246963563,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.14874211064397444,0.2786963194416876,2.00094324644567,0.7192026172750988,0.0,0.9473684210526315,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9827944312478115,0.5165141299692785,0.9263998896558325,0.5211604413355532,0.26040296497001675,0.518170013120938,0.8582995951417004,0.4120043919094937,0.42717017716263816,0.12550607287449392,0.6057142857142858,0.3855581011215426,0.39697651642281684,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.29428571428571426,17.56,0.012145748987854251,0.0,0.021302399595827436,0.11953007638647768,5.036437246963563,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.14831240009075455,0.2773028378444792,2.0037815243738994,0.7048185649295968,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9821101059017779,0.5168293489523866,0.9259169514830604,0.5217378424937663,0.26040296497001675,0.5181688083433132,0.8623481781376519,0.41208536356941267,0.4272309059075774,0.12550607287449392,0.6085714285714285,0.3856152439786854,0.3970193735656739,0.08857142857142856,0.037142857142857144,0.04,0.29428571428571426,17.577142857142857,0.012145748987854251,0.0,0.02132898284040163,0.11949516456935448,5.036437246963563,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.1481422666617294,0.2862663416811997,2.0037058938864214,0.698510281765821,0.0,0.9285714285714286,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9818298485269278,0.5178767939309951,0.9257191698499516,0.5227444505427784,0.26040296497001675,0.5181968298416589,0.8582995951417004,0.41208536356941267,0.4272309059075774,0.12550607287449392,0.6057142857142858,0.3856152439786854,0.3970193735656739,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.602857142857143,0.012145748987854251,0.0,0.021354828934347488,0.11946130010674498,5.036437246963563,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.14782827389627787,0.2848350099727937,1.9950603474372643,0.6845400761305045,0.0,1.0,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9819132789178351,0.5173515327426707,0.9250080053258671,0.5225450713924173,0.26040296497001675,0.5183062869833107,0.8373983739837398,0.41128141012833447,0.42803344289001916,0.12601626016260162,0.5885714285714285,0.38578667255011395,0.3971479449942454,0.08857142857142856,0.04,0.04,0.29714285714285715,17.625714285714285,0.008130081300813009,0.002857142857142857,0.02139186853521717,0.11942845157801371,4.983739837398374,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.14834470752322504,0.28341083492292973,1.995159140488519,0.7100609426529271,0.0,0.8571428571428571,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9805831286637557,0.5171753354079655,0.9240730997187141,0.522520243521312,0.26040296497001675,0.5185431698072982,0.8455284552845529,0.41128141012833447,0.42803344289001916,0.12601626016260162,0.5942857142857143,0.38578667255011395,0.3971479449942454,0.08857142857142856,0.04,0.04,0.29714285714285715,17.65714285714286,0.008130081300813009,0.0,0.02143735824171521,0.11939658850514445,4.983739837398374,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.14805827540703748,0.2819937807483151,1.9952559576787485,0.6958597237998685,0.0,1.0,0.4,0.4,0.5019523203280829,0.2519523203280829
