t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9847723937838998,0.6127926514352035,0.6003248880473985,0.5374067144498003,0.26107685272754566,0.6141277892675768,0.7904761904761904,0.404617091533146,0.3926292225789507,0.12380952380952381,0.23714285714285716,0.35563425926364245,0.35067676971135986,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2536840100844315,0.12147437187067854,2.761904761904762,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0761904761904762,0,0.04438201296628928,0.08221000730565792,0.17874508658408986,0.02976419438819668,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9839776723650844,0.6113616631419444,0.6000864716217539,0.5368603531037042,0.26107685272754566,0.6135099416727748,0.7904761904761904,0.404617091533146,0.3926292225789507,0.12380952380952381,0.23714285714285716,0.35563425926364245,0.35067676971135986,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2544465178911734,0.12138113118902931,2.761904761904762,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0761904761904762,0,0.04416010290145784,0.08179895726912963,0.17517018485240804,0.029168910500432747,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9834802170755027,0.6099332684708402,0.5999372350348793,0.5365765113574907,0.26107685272754566,0.6128141914130698,0.8380952380952381,0.4049980439140984,0.392914936864665,0.12380952380952381,0.25142857142857145,0.3557485449779282,0.35076248399707416,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.25518705813958265,0.12129068772782953,2.761904761904762,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0761904761904762,0,0.044481873815521975,0.08285357798640391,0.18023820972678847,0.029771158475512628,0.0,0.6666666666666666,0.2555416691468142,0.2555416691468142
265,0.9829090373785865,0.6080214239508556,0.5997658811258044,0.536217261014476,0.26107685272754566,0.6121300978394444,0.8571428571428571,0.4049980439140984,0.392914936864665,0.12380952380952381,0.2571428571428571,0.3557485449779282,0.35076248399707416,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25590623215604447,0.12120295757046577,2.761904761904762,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0761904761904762,0,0.0442880358750158,0.0824393100964719,0.17949058838939555,0.029175735306002377,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9836446129124435,0.6089306373116593,0.5999865537859616,0.5361429439343496,0.26107685272754566,0.6112913815749951,0.7714285714285715,0.4049980439140984,0.392914936864665,0.12380952380952381,0.23142857142857143,0.3557485449779282,0.35076248399707416,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2566046269825947,0.12111785931782287,2.761904761904762,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0761904761904762,0,0.044095167124212145,0.08202711354598953,0.17875791947875047,0.028592220599882326,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9827589949799294,0.6097348470791623,0.5997208684062074,0.536827924535631,0.26107685272754566,0.610741653778445,0.8571428571428571,0.4049980439140984,0.392914936864665,0.12380952380952381,0.2571428571428571,0.3557485449779282,0.35076248399707416,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.25728281555444577,0.12103531401275934,2.761904761904762,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0761904761904762,0,0.04395997771716251,0.08161697797825959,0.1780399039463183,0.02802037618788468,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9820696454825926,0.6088486195613572,0.5995140635570063,0.5369509665568841,0.26107685272754566,0.6103751120796446,0.8285714285714286,0.4049980439140984,0.392914936864665,0.12380952380952381,0.24857142857142858,0.3557485449779282,0.35076248399707416,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.25794135688942255,0.12095524506684764,2.761904761904762,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0761904761904762,0,0.043825749257148126,0.08120889308836829,0.18019339158167766,0.027459968664126984,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9821817961260847,0.6083352780008883,0.5995477087500539,0.537117134344053,0.26107685272754566,0.6102090570144738,0.8476190476190476,0.4049980439140984,0.392914936864665,0.12380952380952381,0.2542857142857143,0.3557485449779282,0.35076248399707416,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2585807962877365,0.12087757818931337,2.761904761904762,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0761904761904762,0,0.043606620510862386,0.08080284862292646,0.1765895237500441,0.026910769290844443,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9839167032948772,0.6063501662730911,0.6000681809006917,0.5360056863823182,0.26107685272754566,0.6099912934199269,0.8571428571428571,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.2571428571428571,0.35586283069221386,0.35084819828278846,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2592016655406679,0.12080224131810507,2.761904761904762,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0761904761904762,0,0.0438741588368795,0.08039883437981182,0.17877201898932896,0.026372553905027553,0.0,0.5,0.254616055259875,0.254616055259875
271,0.9842427793336911,0.6080448935040175,0.6001660037123359,0.5369380026325931,0.26107685272754566,0.6095624762298124,0.7523809523809524,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.2257142857142857,0.35586283069221386,0.35084819828278846,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2598044831468406,0.12072916455303305,2.761904761904762,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0761904761904762,0,0.04376864589983796,0.07999684020791276,0.18091086432382808,0.025845102826927004,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9817549282097704,0.6075638430951835,0.5994196483751596,0.5372304328725714,0.26107685272754566,0.6093524152113975,0.8,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.24,0.35586283069221386,0.35084819828278846,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.26038975453489394,0.12065828009091313,2.761904761904762,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0761904761904762,0,0.04354980267033877,0.07959685600687319,0.17729264703735154,0.025328200770388463,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9828492553419756,0.6068643763184882,0.5997479465148213,0.5367451200880504,0.26107685272754566,0.6091712080461552,0.819047619047619,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.24571428571428572,0.35586283069221386,0.35084819828278846,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.26095797229145523,0.12058952216265688,2.761904761904762,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0761904761904762,0,0.04344605365698708,0.07919887172683882,0.1794610798108902,0.024821636754980694,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9830674105067726,0.6072273479825467,0.5998133930642603,0.5374100067240961,0.26107685272754566,0.6089383083612924,0.8476190476190476,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.2542857142857143,0.35586283069221386,0.35084819828278846,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26150961639342163,0.12052282697224827,2.761904761904762,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0761904761904762,0,0.04325739481727357,0.07880287736820463,0.17872900107181525,0.024325204019881076,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9817214758442055,0.6066110896924045,0.5994096126654902,0.5375442497222841,0.26107685272754566,0.6089610473343915,0.8380952380952381,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.25142857142857145,0.35586283069221386,0.35084819828278846,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2620451544436405,0.12045813263755195,2.761904761904762,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0761904761904762,0,0.0430411078431872,0.0784088629813636,0.17515442105037896,0.023838699939483454,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9812751695527552,0.6066862850235449,0.5992757207780551,0.5374306922524167,0.26107685272754566,0.6089284710617154,0.819047619047619,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.24571428571428572,0.35586283069221386,0.35084819828278846,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2625650419091672,0.12039537913289645,2.761904761904762,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0761904761904762,0,0.042968188732542704,0.07801681866645678,0.17736561834365708,0.023361925940693785,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9817901042523799,0.6066256060022162,0.5994302011879425,0.5371617572292503,0.26107685272754566,0.60888562962743,0.8285714285714286,0.40537899629505075,0.39320065115037933,0.12380952380952381,0.24857142857142858,0.35586283069221386,0.35084819828278846,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2630697223613499,0.12033450823338067,2.761904761904762,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0761904761904762,0,0.04278191921745141,0.0776267345731245,0.1766754488339268,0.02289468742187991,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.982385354149712,0.6065723768728168,0.5996087761571421,0.5372472485832657,0.26107685272754566,0.6087967929430326,0.8,0.4055694724855269,0.39334350829323644,0.12380952380952381,0.24,0.3559199735493567,0.3508910554256456,0.04,0.008571428571428572,0.008571428571428572,0.7,9.857142857142858,0.0,0.0,0.263559627717066,0.12027546346085043,2.761904761904762,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0761904761904762,0,0.04308215247850702,0.07723860090025887,0.18171336842867683,0.02243679367344231,0.0,0.6666666666666666,0.2536178026567245,0.2536178026567245
279,0.9797498921744718,0.6084436135425577,0.59881813756457,0.5375802877822914,0.26107685272754566,0.6088987001318259,0.8,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.24,0.35603425926364246,0.3509767697113599,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.26403517848049446,0.12021819003149602,2.761904761904762,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0761904761904762,0,0.04332388457325734,0.08817344678270213,0.183793386774389,0.029272836757938465,0.0,0.5,0.2535092685770228,0.2535092685770228
280,0.9798862057373887,0.6080355860128706,0.5988590316334452,0.537975270151196,0.26107685272754566,0.6087732424032878,0.8476190476190476,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.2542857142857143,0.35603425926364246,0.3509767697113599,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.26449678398487353,0.12016263480502222,2.761904761904762,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0761904761904762,0,0.04319283657896248,0.08773257954878862,0.18583180475318692,0.028687380022779697,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9830245084900838,0.6091682663324527,0.5998005224592537,0.5381866608885514,0.26107685272754566,0.6087101031592558,0.8285714285714286,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.24857142857142858,0.35603425926364246,0.3509767697113599,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2649448426337404,0.1201087462353427,2.761904761904762,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0761904761904762,0,0.042976872396067664,0.08729391665104468,0.18211516865812322,0.028113632422324102,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9825468212862672,0.6069828480663926,0.5996572162981088,0.5372767241708238,0.26107685272754566,0.6089497412395611,0.8761904761904762,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.26285714285714284,0.35603425926364246,0.3509767697113599,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.26537974214120924,0.12005647432275347,2.761904761904762,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0761904761904762,0,0.04287598803408732,0.08685744706778945,0.18418715099924643,0.02755135977387762,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9817968202054844,0.606582328593989,0.5994322159738739,0.5370903196502012,0.26107685272754566,0.6090489227997281,0.8285714285714286,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.24857142857142858,0.35603425926364246,0.3509767697113599,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26580185977088,0.12000577056754207,2.761904761904762,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0761904761904762,0,0.04269017952248832,0.0864231598324505,0.18336055083640437,0.027000332578400066,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9830474547914885,0.6052116943219422,0.5998074063496751,0.5363936761050189,0.26107685272754566,0.6092532584123908,0.8761904761904762,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.26285714285714284,0.35603425926364246,0.3509767697113599,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2662115625730225,0.11995658792498688,2.761904761904762,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0761904761904762,0,0.04247672862487588,0.08599104403328825,0.17969333981967628,0.026460325926832066,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9844914303206308,0.6043510211609647,0.6002405990084179,0.5361766854626503,0.26107685272754566,0.6095807184520073,0.8285714285714286,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.24857142857142858,0.35603425926364246,0.3509767697113599,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2666092076197118,0.11990888076170837,2.761904761904762,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0761904761904762,0,0.04240663141032293,0.08556108881312181,0.18181375873756844,0.02593111940829542,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9836826881545492,0.6049686424186653,0.5999979763585933,0.5364313584896793,0.26107685272754566,0.6097853416368396,0.780952380952381,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.2342857142857143,0.35603425926364246,0.3509767697113599,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26699514223763177,0.11986260481332824,2.761904761904762,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0761904761904762,0,0.04222316968184275,0.0851332833690562,0.18103462641995996,0.025412497020129512,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9829528634465448,0.6058758813341254,0.599779028946192,0.536138175746972,0.26107685272754566,0.6101510322389492,0.8571428571428571,0.40595042486647925,0.3936292225789508,0.12380952380952381,0.2571428571428571,0.35603425926364246,0.3509767697113599,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2673697042382948,0.11981771714339955,2.761904761904762,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0761904761904762,0,0.04209762526200495,0.08470761695221092,0.18312821960584647,0.024904247079726924,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9820582718112647,0.6053601816592907,0.5995106514556079,0.5358991405415539,0.26107685272754566,0.6104959017853839,0.8571428571428571,0.4061409010569555,0.3937720797218079,0.12380952380952381,0.2571428571428571,0.3560914021207853,0.351019626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26773322214545314,0.11977417610356865,2.761904761904762,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0761904761904762,0,0.042315708564266356,0.08455610609938075,0.18232279807087234,0.030958467111598054,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9857811199406998,0.6054324516524094,0.6006275058944385,0.5364853269552932,0.26107685272754566,0.6108733186210467,0.8,0.4061409010569555,0.3937720797218079,0.12380952380952381,0.24,0.3560914021207853,0.351019626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.26808601541951216,0.1197319412949327,2.761904761904762,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0761904761904762,0,0.042218130021445026,0.08413332556888384,0.1843906278237406,0.030339297769366093,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9846557531867728,0.6065796165799912,0.6002898958682603,0.5370504389346151,0.26107685272754566,0.6115096586166899,0.8761904761904762,0.4061409010569555,0.3937720797218079,0.12380952380952381,0.26285714285714284,0.3560914021207853,0.351019626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2684283946787723,0.11969097353055581,2.761904761904762,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0761904761904762,0,0.042007039371337804,0.08371265894103942,0.1807028152672658,0.02973251181397877,0.0,0.0,0.2525101847369573,0.2525101847369573
