t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9788651678986494,0.5090928856723759,0.9150739825187668,0.5024047046332412,0.2504925777620293,0.5079072499331571,0.8304347826086956,0.4132887196380476,0.4335745899160437,0.13043478260869565,0.5457142857142857,0.4034750971735709,0.4011575846697008,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.754285714285714,0.017391304347826087,0.0,0.026498206232458247,0.11899917743746706,4.773913043478261,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.13134391754052524,0.27210167286833487,1.8497251755120065,0.5480144665099094,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.979306120635166,0.5099114903419281,0.9153637514599061,0.502523240035022,0.2504925777620293,0.5082593594935794,0.782608695652174,0.4134626326815259,0.43370502469865235,0.13043478260869565,0.5142857142857142,0.40358938288785656,0.40124329895541505,0.08857142857142856,0.04,0.04,0.34285714285714286,18.78857142857143,0.017391304347826087,0.0,0.026517166998972812,0.11898019258881416,4.773913043478261,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.1312871979528226,0.2707411645039932,1.8527306720017662,0.5608635296217707,0.0,0.9285714285714286,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9820812720053944,0.509417583344573,0.917187422360342,0.5021293211399578,0.2504925777620293,0.5085666245604784,0.7782608695652173,0.4134626326815259,0.43370502469865235,0.13043478260869565,0.5114285714285715,0.40358938288785656,0.40124329895541505,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.814285714285713,0.017391304347826087,0.0,0.02653558158701927,0.11896177728562086,4.773913043478261,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.13094419196305848,0.26938745868147324,1.8471046299903027,0.5496462590293353,0.0,1.0,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9806023615635409,0.5093558279477652,0.9162155669271239,0.5018519536517567,0.2504925777620293,0.5088582883673656,0.8347826086956521,0.4134626326815259,0.43370502469865235,0.13043478260869565,0.5485714285714286,0.40358938288785656,0.40124329895541505,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34285714285714286,18.84285714285714,0.017391304347826087,0.0,0.026553465061702374,0.11894391444152336,4.773913043478261,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.13051789957467178,0.26804052138806583,1.8473053945333537,0.5386533338487486,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9821336526565659,0.5101292747558748,0.9165806050444855,0.5025354542594092,0.2504925777620293,0.5090412713384284,0.8333333333333334,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5428571428571428,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3485714285714286,18.857142857142858,0.013157894736842105,0.005714285714285714,0.026603381186979237,0.11892658748274876,4.692982456140351,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.13057859864465554,0.26670031878112554,1.8475021437855434,0.5444345773849789,0.0,0.9230769230769231,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9830349073063972,0.5100122257409716,0.9171677080735186,0.5025570588134091,0.2504925777620293,0.5093454711028278,0.8333333333333334,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5428571428571428,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.877142857142857,0.017543859649122806,0.0,0.026660325688636147,0.11890978033273746,4.692982456140351,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.13012541993714655,0.2653668171872199,1.8362663866241185,0.5335458858372794,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9814262697918422,0.510978986573013,0.9161197956354655,0.5030302300471376,0.2504925777620293,0.5097232098337315,0.8157894736842105,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5314285714285715,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.02,0.02,0.3485714285714286,18.877142857142857,0.021929824561403508,0.0,0.026676782306654514,0.11889347739722637,4.692982456140351,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.12961750712317513,0.2640399831012838,1.8195410588916359,0.5228749681205338,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9803278088966093,0.5107721645521882,0.9154042268237137,0.5028118131076361,0.2504925777620293,0.5101220724350817,0.8245614035087719,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5371428571428571,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,18.911428571428573,0.021929824561403508,0.0,0.02669276205102396,0.11887766354978072,4.692982456140351,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.12916899173041638,0.26271978318577743,1.814578809142375,0.5124174687581231,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.9815322946372319,0.5098997449313163,0.9161888632490335,0.5020451787671038,0.2504925777620293,0.5105691220663361,0.7763157894736842,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5057142857142857,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3485714285714286,18.937142857142856,0.021929824561403508,0.0,0.026708278245048817,0.11886232411775842,4.692982456140351,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.12900615746463928,0.2614061842698485,1.8240015186738128,0.5021691193829606,0.0,1.0,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9815520928959327,0.5097110613140898,0.9162017604004159,0.5014369530659384,0.2504925777620293,0.5109758990682658,0.8114035087719298,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5285714285714286,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,18.945714285714285,0.017543859649122806,0.0,0.02672334386942585,0.11884744486869676,4.692982456140351,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.1286745581023161,0.2600991533484993,1.821807202586051,0.4921257369953014,0.0,1.0,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9814984222854476,0.5092608487755172,0.9161667978312998,0.5011633217775097,0.2504925777620293,0.5111686498385216,0.8157894736842105,0.4137330244792265,0.4341028062968564,0.13157894736842105,0.5314285714285715,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.985714285714284,0.021929824561403508,0.0,0.02673797156923542,0.11883301199710701,4.692982456140351,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.12817404245466166,0.2587986575817568,1.8110853442486154,0.4822832222553953,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9812330265401269,0.5096535505710016,0.9156416077091637,0.5013382657090383,0.2504925777620293,0.5112607586774578,0.8105726872246696,0.4138131195985808,0.4348743936100947,0.13215859030837004,0.5257142857142857,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3514285714285714,19.014285714285716,0.022026431718061675,0.002857142857142857,0.02676306806905793,0.11881901211166486,4.669603524229075,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.12787531581381692,0.257504664293848,1.817720780220786,0.47263755781028743,0.0,1.0,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.9796720551571723,0.5101634152666589,0.9146292062693617,0.5012752060038957,0.2504925777620293,0.5114265330568964,0.8193832599118943,0.4138131195985808,0.4348743936100947,0.13215859030837004,0.5314285714285715,0.40370366860214224,0.40132901324112935,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,19.034285714285716,0.022026431718061675,0.0,0.02678119193344541,0.11880543222278606,4.669603524229075,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.12737879637760496,0.2562171409723788,1.8042235074735133,0.4631848066540817,0.0,1.0,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9797967339204788,0.510428364514726,0.914710069352992,0.5014522114262779,0.2504925777620293,0.511598629401834,0.801762114537445,0.4139893310523253,0.4350065522004031,0.13215859030837004,0.52,0.40381795431642803,0.40141472752684365,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,19.054285714285715,0.022026431718061675,0.0,0.02679459233226137,0.11879225973057356,4.669603524229075,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.12759776239214554,0.25975496585176344,1.8052818944669005,0.45392111052100004,0.0,0.9230769230769231,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
429,0.9799029358333194,0.5101879917648637,0.91477894887932,0.5014077985638143,0.2504925777620293,0.5117740383611816,0.8193832599118943,0.4139893310523253,0.4350065522004031,0.13215859030837004,0.5314285714285715,0.40381795431642803,0.40141472752684365,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,19.06,0.013215859030837005,0.0,0.026807601762630535,0.11877948241312748,4.669603524229075,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.1270454878658991,0.25845619102250467,1.792033399434705,0.44484268831058005,0.0,1.0,0.0,0.3,0.1,0.25078289425162176,0.25078289425162176
430,0.978758678204513,0.5113752767156796,0.9140368160743513,0.5018999198219148,0.2504925777620293,0.511988685525803,0.7841409691629956,0.41416554250606974,0.4351387107907115,0.13215859030837004,0.5085714285714286,0.4039322400307137,0.40150044181255795,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3514285714285714,19.062857142857144,0.01762114537444934,0.0,0.026820231306979025,0.11876708841520477,4.669603524229075,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.12763811756942675,0.3051369890085491,1.8047641600174393,0.47203053760795877,0.0,0.8823529411764706,0.0,0.3,0.1,0.2507594074240731,0.2507594074240731
431,0.9778975094589343,0.5108158110947643,0.9134782866307902,0.5012468865211972,0.2504925777620293,0.5123295098294567,0.7841409691629956,0.41416554250606974,0.4351387107907115,0.13215859030837004,0.5085714285714286,0.4039322400307137,0.40150044181255795,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,19.094285714285714,0.01762114537444934,0.0,0.02683249175294857,0.11875506623721972,4.669603524229075,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.1272566419815796,0.30361130406350634,1.8029545911028046,0.4625899268557996,0.0,1.0,0.0,0.3,0.1,0.25073662520135087,0.25073662520135087
432,0.9787858288868928,0.5111403264713288,0.9140544252312092,0.5016103085710152,0.2504925777620293,0.5125921101686527,0.7973568281938326,0.4143417539598142,0.4352708693810198,0.13215859030837004,0.5171428571428571,0.4040465257449994,0.40158615609827225,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3514285714285714,19.111428571428572,0.01762114537444934,0.0,0.026844393600058657,0.1187434047245743,4.669603524229075,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.12724878734310027,0.3020932475431888,1.8097526421378913,0.5272528890069917,0.0,0.9333333333333333,0.0,0.3,0.1,0.2507145264453104,0.2507145264453104
433,0.9786163115611388,0.5108674921566643,0.9139444811370774,0.5015264374810455,0.2504925777620293,0.5128858801478071,0.8149779735682819,0.4143417539598142,0.4352708693810198,0.13215859030837004,0.5285714285714286,0.4040465257449994,0.40158615609827225,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,19.122857142857143,0.01762114537444934,0.0,0.0268559470662937,0.11873209305730818,4.669603524229075,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.1267268291206705,0.30058278130547283,1.7964147321522763,0.5167078312268519,0.0,1.0,0.0,0.3,0.1,0.25069309065195106,0.25069309065195106
434,0.9792882595783932,0.5110935810396934,0.9143802874225535,0.5012578828777654,0.2504925777620293,0.5131726639555754,0.7841409691629956,0.4144298596866865,0.43533694867617395,0.13215859030837004,0.5085714285714286,0.4041036686021423,0.4016290132411293,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,19.13142857142857,0.022026431718061675,0.0,0.02686716209461043,0.11872112074006003,4.669603524229075,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07929515418502203,0,0.12692062497506712,0.2990798673989455,1.794772151794945,0.5096304577832852,0.0,0.9166666666666666,0.0,0.3,0.1,0.25067229793239254,0.25067229793239254
435,0.9803104264151368,0.5112233240856702,0.9150432356280988,0.500883421396433,0.2504925777620293,0.5133410983132063,0.7797356828193832,0.4144298596866865,0.43533694867617395,0.13215859030837004,0.5057142857142857,0.4041036686021423,0.4016290132411293,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,19.142857142857142,0.02643171806167401,0.0,0.026878048359361414,0.11871047759232936,4.669603524229075,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07929515418502203,0,0.12662745754663823,0.2975844680619507,1.7960195659019038,0.4994378486276195,0.0,1.0,0.0,0.3,0.1,0.25065212899442074,0.25065212899442074
436,0.9815544243198551,0.511503516371998,0.9159005147798062,0.5011654662066762,0.2504925777620293,0.5134461554748552,0.7345132743362832,0.4128130126096462,0.4351822502148923,0.13274336283185842,0.4742857142857143,0.4041036686021423,0.4016290132411293,0.08857142857142856,0.04,0.04285714285714286,0.35428571428571426,19.16,0.022123893805309734,0.002857142857142857,0.026912412225553753,0.1187001537390306,4.646017699115045,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.12625132025890504,0.29609654572164096,1.8029563174410084,0.48944909165506706,0.0,1.0,0.0,0.3,0.1,0.25063256512458815,0.25063256512458815
437,0.983567902342142,0.5111464318141068,0.9172006463027687,0.5004750925437934,0.2504925777620293,0.5134981686817571,0.7787610619469026,0.4128130126096462,0.4351822502148923,0.13274336283185842,0.5028571428571429,0.4041036686021423,0.4016290132411293,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,19.174285714285713,0.017699115044247787,0.0,0.02692268470617561,0.11869013960133074,4.646017699115045,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.12584849222903907,0.2946160629930327,1.801182905377902,0.4796601098219657,0.0,1.0,0.0,0.3,0.1,0.2506135881708505,0.2506135881708505
438,0.9837474862579996,0.5124896707600242,0.9173166062027224,0.5014158727370966,0.2504925777620293,0.5135152091059298,0.7654867256637168,0.4128130126096462,0.4351822502148923,0.13274336283185842,0.4942857142857143,0.4041036686021423,0.4016290132411293,0.08857142857142856,0.04,0.04,0.35428571428571426,19.202857142857145,0.022123893805309734,0.0,0.026932655431633833,0.118680425887762,4.646017699115045,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.1254762497678939,0.2931429826780676,1.8051592472703442,0.4700669076255264,0.0,1.0,0.0,0.3,0.1,0.250595180525725,0.250595180525725
439,0.981988651523805,0.5117754564634591,0.9161809014886424,0.5013743738842448,0.2504925777620293,0.5137712278095832,0.7522123893805309,0.4128130126096462,0.4351822502148923,0.13274336283185842,0.4857142857142857,0.4041036686021423,0.4016290132411293,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35428571428571426,19.22,0.030973451327433628,0.0,0.026942333077864034,0.11867100358560022,4.646017699115045,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07964601769911504,0,0.12513415494762586,0.2916772677646773,1.8119132051820799,0.46066556947301585,0.0,1.0,0.0,0.3,0.1,0.25057732510995323,0.25057732510995323
440,0.9826067710057071,0.511492750440335,0.916580030068385,0.5009073710707732,0.2504925777620293,0.5139126395220777,0.7964601769911505,0.4129900037600887,0.4353149935777242,0.13274336283185842,0.5142857142857142,0.404217954316428,0.4017147275268436,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,19.214285714285715,0.030973451327433628,0.0,0.026951726082555843,0.11866186395250329,4.646017699115045,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07964601769911504,0,0.12513705560145913,0.2902188814258539,1.8099606553641527,0.5185840953045819,0.0,0.9166666666666666,0.0,0.3,0.1,0.2505600053566546,0.2505600053566546
