t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9824643638066048,0.4964156293108905,0.9186150565467012,0.5005108092395213,0.26040296497001675,0.5073931416270138,0.8,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.44571428571428573,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.525714285714286,0.0,0.0,0.22950857747309353,0.1009671883978005,3.0256410256410255,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08205128205128205,0,0.08637580237108965,0.19427926862873654,0.49285791480703306,0.12127049439549806,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9815069709841538,0.49656675181893223,0.9180816519741927,0.5008475228361091,0.26040296497001675,0.5073494034886612,0.7948717948717948,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.44285714285714284,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.522857142857143,0.0,0.0,0.2297649901778232,0.10089617274586649,3.0256410256410255,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08205128205128205,0,0.08597249478780561,0.19330787228559285,0.48585789936803525,0.11884508450758809,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9812516045981248,0.49713141265799154,0.9179393764162621,0.5005484153396662,0.26040296497001675,0.5072502415442649,0.8358974358974359,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.4657142857142857,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.522857142857143,0.0,0.0,0.2300138695732595,0.10082728756349049,3.0256410256410255,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08205128205128205,0,0.08602211061488195,0.19234133292416486,0.484712169952103,0.11646818281743632,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9816718225806566,0.4979201117400052,0.9181734978636726,0.5007610235532385,0.26040296497001675,0.5071922062431755,0.8153846153846154,0.4271264018318694,0.43313101188063446,0.13333333333333333,0.4542857142857143,0.3777396888452999,0.3868873390487868,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.537142857142857,0.0,0.0,0.2302554321322045,0.10076046893658577,3.0256410256410255,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08205128205128205,0,0.08562057149037897,0.19137962625954405,0.4807322122673468,0.11413881916108759,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9841235548683568,0.49829940288950564,0.9195394629953915,0.5006762542225914,0.26040296497001675,0.5070113373113031,0.8,0.4272289659344335,0.43320793495755755,0.13333333333333333,0.44571428571428573,0.37779683170244277,0.3869301961916439,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.54,0.0,0.0,0.2304898884069329,0.10069565486848824,3.0256410256410255,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08205128205128205,0,0.0860116240219878,0.19860456692522416,0.47968899659342834,0.11185604277786583,0.0,0.6666666666666666,0.5041913097369765,0.2541913097369764
405,0.9835689833902119,0.49700282314105676,0.9192304874575679,0.5001361682380857,0.26040296497001675,0.5068306067289189,0.8256410256410256,0.4275366582421259,0.4334387041883267,0.13333333333333333,0.46,0.37796826027387137,0.3870587676202153,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.548571428571429,0.0,0.0,0.23071744317201065,0.10063278522243356,3.0256410256410255,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08205128205128205,0,0.08655256661616356,0.20133778634161054,0.48152378809013124,0.14378127176840913,0.0,0.5,0.5040655704448671,0.2540655704448671
406,0.9848785984385244,0.4976428458722085,0.919960130127342,0.4996406645588652,0.26040296497001675,0.5065734605922656,0.8307692307692308,0.42763922234468993,0.43351562726524984,0.13333333333333333,0.46285714285714286,0.3780254031310142,0.38710162476307247,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.534285714285715,0.0,0.0,0.23093829556495885,0.10057180166576056,3.0256410256410255,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08205128205128205,0,0.08699970851624095,0.2003310974099025,0.4833218837569,0.163324730059997,0.0,0.75,0.5039436033315211,0.2539436033315211
407,0.9850131795712977,0.49718625530321353,0.9200351110441729,0.4991101067910708,0.26040296497001675,0.5065485248281468,0.8358974358974359,0.42763922234468993,0.433669473419096,0.13333333333333333,0.4657142857142857,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.54,0.0,0.0,0.23115263922469736,0.10051264761578774,3.0256410256410255,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08205128205128205,0,0.08741396951758293,0.19932944192285296,0.49079830322461915,0.16005823545879705,0.0,0.8333333333333334,0.5038252952315755,0.2538252952315755
408,0.9840801087032371,0.4965401862525749,0.9195152572748247,0.49790516419579595,0.26040296497001675,0.5063731506428071,0.882051282051282,0.42763922234468993,0.433669473419096,0.13333333333333333,0.49142857142857144,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.557142857142857,0.0,0.0,0.23136066242770928,0.1004552681873141,3.0256410256410255,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08205128205128205,0,0.08703404252713788,0.1983327947132387,0.4895537657315553,0.1568570707496211,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9833007599145757,0.4958745946130104,0.9190810486639992,0.49701848097332346,0.26040296497001675,0.5060863181875385,0.8307692307692308,0.42763922234468993,0.433669473419096,0.13333333333333333,0.46285714285714286,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.0,0.0,0.44285714285714284,5.542857142857143,0.0,0.0,0.23156254822188,0.10039961014169464,3.0256410256410255,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08205128205128205,0,0.08659887231450218,0.1973411307396725,0.47976269041692415,0.15371992933462866,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9838657290193105,0.49730833207135544,0.9193958171652084,0.4974256521102123,0.26040296497001675,0.5058094632136979,0.8564102564102564,0.42763922234468993,0.433669473419096,0.13333333333333333,0.47714285714285715,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.548571428571429,0.0,0.0,0.23175847455797174,0.10034562183744387,3.0256410256410255,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08205128205128205,0,0.08644960007794752,0.19635442508597414,0.4787388651800143,0.1506455307479361,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9843762908934496,0.4977249302510927,0.9196802730665146,0.4979445714075514,0.26040296497001675,0.5055394402735186,0.8512820512820513,0.42763922234468993,0.433669473419096,0.13333333333333333,0.4742857142857143,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.551428571428572,0.0,0.0,0.23194861441870182,0.1002932531823205,3.0256410256410255,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08205128205128205,0,0.08607449493470065,0.19537265296054426,0.4748783735906997,0.14763262013297737,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9828044613112825,0.498522205612106,0.9188045394421642,0.49853293020404504,0.26040296497001675,0.5052990360827812,0.841025641025641,0.42763922234468993,0.433669473419096,0.13333333333333333,0.4685714285714286,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.54,0.0,0.0,0.23213313594540258,0.10024245558685088,3.0256410256410255,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08205128205128205,0,0.08581455388502716,0.19439578969574153,0.4710950918331714,0.14467996773031783,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.982531821643616,0.4997061743896986,0.9186526401987501,0.49866587273540486,0.26040296497001675,0.5050569060891417,0.8205128205128205,0.42763922234468993,0.433669473419096,0.13333333333333333,0.45714285714285713,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.548571428571429,0.0,0.0,0.23231220256224427,0.1001931819192454,3.0256410256410255,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08205128205128205,0,0.08555478106213762,0.19342381074726284,0.46453033285365086,0.14178636837571146,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9834159692062774,0.49917565300018363,0.9191452366979472,0.4983616035460521,0.26040296497001675,0.5047829942050733,0.8051282051282052,0.42763922234468993,0.433669473419096,0.13333333333333333,0.44857142857142857,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.565714285714286,0.0,0.0,0.232485973098011,0.10014538646166798,3.0256410256410255,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08205128205128205,0,0.08535161833639589,0.1924566916935265,0.45809686905372066,0.13895064100819723,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9815843881564389,0.49985024024200203,0.9181247843987516,0.4986787500523347,0.26040296497001675,0.5044616865347376,0.8461538461538461,0.42763922234468993,0.433669473419096,0.13333333333333333,0.4714285714285714,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5685714285714285,0.0,0.0,0.23265460190542472,0.10009902486781798,3.0256410256410255,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08205128205128205,0,0.08523700952328533,0.19149440823505887,0.45750636024407476,0.1361716281880333,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9805290813735791,0.49957547822613646,0.9175368277625866,0.4977828356928021,0.26040296497001675,0.5039955166653719,0.8358974358974359,0.42763922234468993,0.433669473419096,0.13333333333333333,0.4657142857142857,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.56,0.0,0.0,0.23281823897801654,0.10005405412178342,3.0256410256410255,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08205128205128205,0,0.08483939590424033,0.19053693619388357,0.45121337589633626,0.13344819562427263,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9810879629780002,0.4998814634351225,0.9178482046564785,0.49780193518482097,0.26040296497001675,0.5035245577189033,0.8256410256410256,0.42763922234468993,0.433669473419096,0.13333333333333333,0.46,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.548571428571429,0.0,0.0,0.23297703006454876,0.10001043249812994,3.0256410256410255,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08205128205128205,0,0.08461448535329057,0.18958425151291414,0.45076053694983803,0.13077923171178718,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9818699201236151,0.5000149245298676,0.9182838664947497,0.4981051028958183,0.26040296497001675,0.503175564514334,0.841025641025641,0.42763922234468993,0.433669473419096,0.13333333333333333,0.4685714285714286,0.3780254031310142,0.38718733904878677,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.562857142857143,0.0,0.0,0.23313111678099868,0.09996811952318606,3.0256410256410255,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08205128205128205,0,0.08474867651202538,0.18863633025534957,0.4503167547822698,0.12816364707755143,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9816695421014028,0.5002634375531679,0.9181722273109455,0.49811276022719086,0.26040296497001675,0.5028120566777716,0.841025641025641,0.4279469146523822,0.4339002426498652,0.13846153846153847,0.4685714285714286,0.3781968317024427,0.3873159104773582,0.08,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.562857142857143,0.0,0.0,0.23328063672011384,0.09992707593749042,3.0256410256410255,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08205128205128205,0,0.08538150527232238,0.1876931486040728,0.4584532768294816,0.13274852600039272,0.0,0.6666666666666666,0.502654151874981,0.2526541518749809
420,0.9826358326661473,0.500811672126271,0.9187105891970176,0.49824955764700185,0.26040296497001675,0.5027006339272186,0.8205128205128205,0.4279469146523822,0.4339002426498652,0.13846153846153847,0.45714285714285713,0.3781968317024427,0.3873159104773582,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.554285714285714,0.0,0.0,0.23342572355855584,0.09988726365936575,3.0256410256410255,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08205128205128205,0,0.08504031203167506,0.18675468286105243,0.4578556398643205,0.13009355548038487,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9846081643857458,0.5009705016194184,0.9198094597265082,0.4987306605934878,0.26040296497001675,0.502513825870119,0.7897435897435897,0.4281520428575104,0.4340540888037113,0.13846153846153847,0.44,0.37831111741672846,0.38740162476307244,0.08,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.551428571428572,0.0,0.0,0.23356650716165178,0.09984864574958477,3.0256410256410255,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08205128205128205,0,0.08558003073447348,0.18582090944674717,0.4658413842098912,0.12998675209155086,0.0,0.8333333333333334,0.5024972914991696,0.25249729149916955
422,0.9861743440716029,0.5015813696614627,0.9206820455514857,0.4988821800223554,0.26040296497001675,0.5024235462061122,0.8615384615384616,0.4281520428575104,0.4340540888037113,0.13846153846153847,0.48,0.37831111741672846,0.38740162476307244,0.08,0.002857142857142857,0.005714285714285714,0.44285714285714284,5.557142857142857,0.0,0.0,0.23370311368577293,0.0998111863770972,3.0256410256410255,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08205128205128205,0,0.08520927343794396,0.18489180489951343,0.46223884223997913,0.12738701704971983,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9856520968618663,0.5009688894969665,0.920391079248918,0.4987184369821953,0.26040296497001675,0.5023700567869781,0.882051282051282,0.42835717106263865,0.4342079349575575,0.13846153846153847,0.49142857142857144,0.3784254031310142,0.38748733904878674,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.562857142857143,0.0,0.0,0.23383566567836753,0.09977485078578432,3.0256410256410255,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08205128205128205,0,0.08532565635646855,0.18396734587501584,0.46156549396660806,0.13938435647435998,0.0,0.6666666666666666,0.5023497015715687,0.2523497015715686
424,0.9847811084903195,0.5019392349717676,0.9199058142990565,0.49963144343129867,0.26040296497001675,0.5024271765601067,0.8256410256410256,0.42835717106263865,0.4342079349575575,0.13846153846153847,0.46,0.3784254031310142,0.38748733904878674,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.56,0.0,0.0,0.2339642821756715,0.0997396052622108,3.0256410256410255,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08205128205128205,0,0.08498431450325762,0.18304750914564077,0.4551913269444188,0.13659666934487277,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9835181403661625,0.501654210629755,0.919202160629883,0.4997405822887806,0.26040296497001675,0.5024682693243067,0.8666666666666667,0.42835717106263865,0.4342079349575575,0.13846153846153847,0.4828571428571429,0.3784254031310142,0.38748733904878674,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.565714285714286,0.0,0.0,0.23408907879812613,0.09970541710434447,3.0256410256410255,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08205128205128205,0,0.08470196435931275,0.18213227159991255,0.454658928976959,0.13386473595797532,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9845247211352971,0.5015750833554127,0.919762969915544,0.5000985616016227,0.26040296497001675,0.5023921015210736,0.8102564102564103,0.42835717106263865,0.4342079349575575,0.13846153846153847,0.4514285714285714,0.3784254031310142,0.38748733904878674,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.562857142857143,0.0,0.0,0.23421016784353285,0.0996722545912141,3.0256410256410255,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08205128205128205,0,0.08444775448405181,0.181221610241913,0.44842289325456264,0.13118744123881582,0.0,1.0,0.5021445091824283,0.25214450918242826
