t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9834118172414094,0.45186578444356146,0.9222698855234314,0.4530287937578326,0.2541767541171084,0.4436154231519919,0.8755980861244019,0.42261243638695806,0.42508165301732803,0.1339712918660287,0.5228571428571429,0.39421898267909583,0.39840784142487434,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.40285714285714286,17.325714285714287,0.004784688995215311,0.0,0.03300642583760417,0.11894391444152336,3.54066985645933,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.13281042355815906,0.2520691401045448,1.8307312154939697,0.4899145517650321,0.0,1.0,0.4,0.2,0.25109449561854885,0.25109449561854885
419,0.983679472996735,0.45164394334756636,0.9224297142458971,0.452849716176423,0.2541767541171084,0.44359554272474927,0.8755980861244019,0.42261243638695806,0.425368734357041,0.1339712918660287,0.5228571428571429,0.39421898267909583,0.39857926999630294,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.40285714285714286,17.325714285714287,0.004784688995215311,0.0,0.033029295256724836,0.11892658748274874,3.54066985645933,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.13308827294934492,0.25080879440402204,1.8255451626126615,0.4801162607297315,0.0,1.0,0.4,0.2,0.25106166074999237,0.25106166074999237
420,0.9824131761462338,0.45168997130919464,0.9216735541265981,0.45285344662532767,0.2541767541171084,0.443609817963335,0.861244019138756,0.42261243638695806,0.425368734357041,0.1339712918660287,0.5142857142857142,0.39421898267909583,0.39857926999630294,0.09142857142857143,0.02,0.02,0.40285714285714286,17.34,0.004784688995215311,0.0,0.03305150248446593,0.11890978033273746,3.54066985645933,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.1325371172988839,0.24955475043200195,1.8090342593604085,0.47051393551513687,0.0,1.0,0.4,0.2,0.2510298109274926,0.2510298109274926
421,0.9837677265714703,0.4533216095576372,0.9224824142376679,0.45347428138346896,0.2541767541171084,0.4436906453470389,0.7942583732057417,0.42261243638695806,0.4255122750268974,0.1339712918660287,0.4742857142857143,0.39421898267909583,0.39866498428201713,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.40285714285714286,17.34857142857143,0.004784688995215311,0.0,0.03307306599059362,0.11889347739722637,3.54066985645933,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.13230101026597874,0.24830697667984195,1.7985678598874857,0.4611036568048341,0.0,1.0,0.4,0.2,0.25099891659966783,0.25099891659966783
422,0.983313311006037,0.4517295299963435,0.9222110632285947,0.45226646803285087,0.2541767541171084,0.44383845844222425,0.8421052631578947,0.42261243638695806,0.4255122750268974,0.1339712918660287,0.5028571428571429,0.39421898267909583,0.39866498428201713,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.40285714285714286,17.354285714285716,0.004784688995215311,0.0,0.033094003771886954,0.11887766354978073,3.54066985645933,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08133971291866028,0,0.13186793378607745,0.24706544179644274,1.7911679312611646,0.45188158366873743,0.0,1.0,0.4,0.2,0.2509689491016778,0.2509689491016778
423,0.9832391231479979,0.45127343335407766,0.9221667624790801,0.4516740861066085,0.2541767541171084,0.44375705891472444,0.861244019138756,0.42261243638695806,0.4255641463521328,0.1339712918660287,0.5142857142857142,0.39421898267909583,0.398695958873372,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.40285714285714286,17.36285714285714,0.004784688995215311,0.0,0.03311433336165603,0.11886232411775842,3.54066985645933,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.13172018049225412,0.2458301145874605,1.7982017154930843,0.4428439519953627,0.0,1.0,0.4,0.2,0.25093988062862743,0.25093988062862743
424,0.9822701251180671,0.45077633204380396,0.9215881322269213,0.4520683669277852,0.2541767541171084,0.4436079828385242,0.8803827751196173,0.42261243638695806,0.4255641463521328,0.1339712918660287,0.5257142857142857,0.39421898267909583,0.398695958873372,0.09142857142857143,0.017142857142857144,0.02,0.40285714285714286,17.36857142857143,0.004784688995215311,0.0,0.033134071839239936,0.11884744486869678,3.54066985645933,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.13120443673264998,0.24460096401452322,1.7822376811832223,0.43398707295545547,0.0,1.0,0.4,0.2,0.2509116842097686,0.2509116842097686
425,0.9835036529221468,0.45024560695530536,0.9223247245442148,0.4513296865708021,0.2541767541171084,0.44342464515855934,0.8660287081339713,0.42309090528647963,0.4259229980267739,0.1339712918660287,0.5171428571428571,0.3945046969648101,0.3989102445876577,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.40285714285714286,17.365714285714287,0.004784688995215311,0.0,0.033153235839470635,0.11883301199710701,3.54066985645933,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.1320338431204153,0.25567789737557883,1.7751643561309867,0.45592948447262377,0.0,0.7,0.4,0.2,0.25088433368347557,0.25088433368347557
426,0.9838901305731605,0.45078137674116314,0.9225555069129628,0.4514009400731358,0.2541767541171084,0.44329235432130043,0.8708133971291866,0.42309090528647963,0.4259229980267739,0.1339712918660287,0.52,0.3945046969648101,0.3989102445876577,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,17.36,0.004784688995215311,0.0,0.033171841562089424,0.11881901211166486,3.54066985645933,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08133971291866028,0,0.13168696104767036,0.2543995078887009,1.7682324975797954,0.4468108947831713,0.0,1.0,0.4,0.2,0.2508578036729713,0.2508578036729713
427,0.9830725658077883,0.4506140261956802,0.9220673039530692,0.45133035428781204,0.2541767541171084,0.44312388550678505,0.8708133971291866,0.42309090528647963,0.4259229980267739,0.1339712918660287,0.52,0.3945046969648101,0.3989102445876577,0.09142857142857143,0.02,0.02,0.40285714285714286,17.36,0.004784688995215311,0.0,0.033189904781104666,0.11880543222278606,3.54066985645933,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08133971291866028,0,0.13164932906477048,0.2531275103492574,1.7528678476281994,0.43787467688750786,0.0,1.0,0.4,0.2,0.25083206956278215,0.25083206956278215
428,0.9825926216399143,0.4487613341809214,0.921780708721396,0.4508687024689766,0.2541767541171084,0.44310408789090416,0.8660287081339713,0.4232822928462882,0.42606653869663036,0.1339712918660287,0.5171428571428571,0.3946189826790959,0.39899595887337197,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,17.36285714285714,0.004784688995215311,0.0,0.033207440854079576,0.11879225973057359,3.54066985645933,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08133971291866028,0,0.13161936813373232,0.2557868692858152,1.7406676335327782,0.47361545126011456,0.0,0.875,0.4,0.2,0.2508071074758987,0.2508071074758987
429,0.984545293272781,0.44848441126454996,0.9229467326393076,0.4511483368871593,0.2541767541171084,0.4429460902633777,0.8755980861244019,0.4232822928462882,0.42606653869663036,0.1339712918660287,0.5228571428571429,0.3946189826790959,0.39899595887337197,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,17.36857142857143,0.004784688995215311,0.0,0.03322446473134063,0.11877948241312748,3.54066985645933,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08133971291866028,0,0.13121755986092082,0.2545079349393861,1.7287114237192651,0.46414314223491226,0.0,1.0,0.4,0.2,0.25078289425162176,0.25078289425162176
430,0.9849409470216524,0.4483865024605494,0.9231829944493479,0.4516966061920735,0.2541767541171084,0.44264778672323174,0.84688995215311,0.4233779866261925,0.4261383090315586,0.1339712918660287,0.5057142857142857,0.39467612553623876,0.39903881601622915,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.40285714285714286,17.365714285714287,0.004784688995215311,0.0,0.03324099096509774,0.11876708841520478,3.54066985645933,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08133971291866028,0,0.13124633063304475,0.2539513092661456,1.7198514809591658,0.454860279390214,0.0,0.8888888888888888,0.4,0.2,0.2507594074240731,0.2507594074240731
431,0.9855392497579585,0.4480315781772111,0.9235402666547423,0.4518176379393776,0.2541767541171084,0.4424333241171182,0.8660287081339713,0.4233779866261925,0.4261383090315586,0.1339712918660287,0.5171428571428571,0.39467612553623876,0.39903881601622915,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.40285714285714286,17.385714285714286,0.004784688995215311,0.0,0.033257033718468214,0.11875506623721972,3.54066985645933,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08133971291866028,0,0.13107367611559384,0.2526815527198149,1.7225973084828399,0.44576307380240976,0.0,1.0,0.4,0.2,0.25073662520135087,0.25073662520135087
432,0.9855156546439925,0.4478349373377503,0.923526177000974,0.4518026627289752,0.2541767541171084,0.4422335176530105,0.8947368421052632,0.4233779866261925,0.4261383090315586,0.1339712918660287,0.5342857142857143,0.39467612553623876,0.39903881601622915,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,17.39142857142857,0.004784688995215311,0.0,0.03327260677439737,0.1187434047245743,3.54066985645933,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08133971291866028,0,0.13075889339583718,0.25141814495621584,1.7110025051703257,0.43684781232636155,0.0,1.0,0.4,0.2,0.2507145264453104,0.2507145264453104
433,0.9849525581060455,0.44790764201647143,0.9231899279254572,0.4515755021761521,0.2541767541171084,0.4419995509226444,0.8947368421052632,0.4233779866261925,0.4261383090315586,0.1339712918660287,0.5342857142857143,0.39467612553623876,0.39903881601622915,0.09142857142857143,0.02,0.02,0.40285714285714286,17.408571428571427,0.004784688995215311,0.0,0.033287723544469607,0.11873209305730816,3.54066985645933,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08133971291866028,0,0.13039009964314374,0.25016105423143475,1.696782455066919,0.42811085607983435,0.0,1.0,0.4,0.2,0.25069309065195106,0.25069309065195106
434,0.9843768570003936,0.447273156609291,0.9228461521223679,0.45106638940836963,0.2541767541171084,0.4417658195466964,0.8516746411483254,0.4233779866261925,0.4261383090315586,0.1339712918660287,0.5085714285714286,0.39467612553623876,0.39903881601622915,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,17.402857142857144,0.004784688995215311,0.0,0.03330239707760411,0.11872112074006004,3.54066985645933,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08133971291866028,0,0.13005172128778517,0.24891024896027758,1.691418234537009,0.41954863895823763,0.0,1.0,0.4,0.2,0.25067229793239254,0.25067229793239254
435,0.9840922638385318,0.4472944778435099,0.9226762093485703,0.45156188344250453,0.2541767541171084,0.441578931342884,0.84688995215311,0.4235693741860011,0.42628184970141497,0.1339712918660287,0.5057142857142857,0.3947904112505244,0.39912453030194345,0.09142857142857143,0.03428571428571429,0.04,0.40285714285714286,17.405714285714286,0.004784688995215311,0.0,0.03331664006863033,0.11871047759232936,3.54066985645933,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08133971291866028,0,0.13028575196348907,0.27833556707264767,1.697589869846269,0.4111576661790729,0.0,0.9285714285714286,0.4,0.2,0.25065212899442074,0.25065212899442074
436,0.9841735240724945,0.44675252383265973,0.9227247333168508,0.45155355603605357,0.2541767541171084,0.44153915174344793,0.7942583732057417,0.42376076174580973,0.4264253903712715,0.1339712918660287,0.4742857142857143,0.3949046969648102,0.3992102445876577,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,17.414285714285715,0.004784688995215311,0.0,0.033330464866738775,0.11870015373903059,3.54066985645933,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08133971291866028,0,0.13029103820367166,0.27783106335568253,1.692209501020772,0.4029345128554914,0.0,0.9,0.4,0.2,0.25063256512458815,0.25063256512458815
437,0.9847969353565121,0.4473586765737576,0.9230969989121643,0.4519570859236892,0.2541767541171084,0.4414728273840476,0.8851674641148325,0.42376076174580973,0.4264253903712715,0.1339712918660287,0.5285714285714286,0.3949046969648102,0.3992102445876577,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.40285714285714286,17.428571428571427,0.004784688995215311,0.0,0.03334388348380354,0.11869013960133075,3.54066985645933,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08133971291866028,0,0.1299534401555104,0.27644190803890406,1.689793882428928,0.3948758225983816,0.0,1.0,0.4,0.2,0.2506135881708505,0.2506135881708505
438,0.9850021694083383,0.447694410978996,0.9232195529602547,0.45212008740869036,0.2541767541171084,0.4415530999945892,0.8660287081339713,0.42376076174580973,0.4264253903712715,0.1339712918660287,0.5171428571428571,0.3949046969648102,0.3992102445876577,0.09142857142857143,0.02,0.022857142857142857,0.40285714285714286,17.431428571428572,0.004784688995215311,0.0,0.03335690760257294,0.11868042588776201,3.54066985645933,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08133971291866028,0,0.1294749586690186,0.2750596984987096,1.6788551476374924,0.386978306146414,0.0,1.0,0.4,0.2,0.250595180525725,0.250595180525725
439,0.9846634772325118,0.4473369833735316,0.9230173053466898,0.45224864426224776,0.2541767541171084,0.44170044838062605,0.8421052631578947,0.42376076174580973,0.4264253903712715,0.1339712918660287,0.5028571428571429,0.3949046969648102,0.3992102445876577,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.40285714285714286,17.451428571428572,0.004784688995215311,0.0,0.03336954858472594,0.11867100358560022,3.54066985645933,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08133971291866028,0,0.12911230101495919,0.273684400006216,1.6795637589704568,0.37923874002348573,0.0,1.0,0.4,0.2,0.25057732510995323,0.25057732510995323
440,0.9865307431065534,0.4462967991087808,0.9241506871869362,0.4513289807520927,0.2541767541171084,0.4417202562374144,0.8605769230769231,0.42465922127163336,0.4274928538139894,0.1346153846153846,0.5114285714285715,0.3950189826790958,0.399295958873372,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4057142857142857,17.47142857142857,0.004807692307692308,0.002857142857142857,0.033405057867002416,0.11866186395250329,3.5,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08173076923076923,0,0.129208598081313,0.2881373257332207,1.6745439123624761,0.3905948564847072,0.0,0.9,0.4,0.2,0.2505600053566546,0.2505600053566546
441,0.9856658422778444,0.4475928213571872,0.9236366889801606,0.45235935168379326,0.2541767541171084,0.44157817409342454,0.8317307692307693,0.42465922127163336,0.4274928538139894,0.1346153846153846,0.4942857142857143,0.3950189826790958,0.399295958873372,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4057142857142857,17.46857142857143,0.004807692307692308,0.0,0.033439727766812116,0.11865299850839933,3.5,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08173076923076923,0,0.12881941223376356,0.2866966391045546,1.6753387484009408,0.382782959355013,0.0,1.0,0.4,0.2,0.25054320519595497,0.25054320519595497
442,0.9844874087035577,0.4474774950039121,0.9229363627417274,0.45160603249935505,0.2541767541171084,0.44156703162272176,0.8653846153846154,0.4247553751177872,0.4275649691986047,0.1346153846153846,0.5142857142857142,0.39507612553623866,0.3993388160162291,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4057142857142857,17.47142857142857,0.004807692307692308,0.0,0.03345130932463052,0.11864439902761847,3.5,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08173076923076923,0,0.12914220431584414,0.2964989388444487,1.6675462591472077,0.4298156415541392,0.0,0.8888888888888888,0.4,0.2,0.25052690904007635,0.25052690904007635
443,0.9837011806962186,0.4459496179903608,0.9224691186687943,0.4508494549897429,0.2541767541171084,0.4414936792554643,0.8461538461538461,0.4250438366562488,0.42778131535245095,0.1346153846153846,0.5028571428571429,0.39524755410766726,0.3994673874448006,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.4057142857142857,17.47142857142857,0.004807692307692308,0.0,0.03346254939957744,0.11863605753126104,3.5,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08173076923076923,0,0.12958206472283634,0.2950164441502265,1.6770524768214061,0.4565750990864211,0.0,0.8666666666666667,0.4,0.2,0.25051110176887403,0.25051110176887403
