t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9857934504835532,0.5064149030643144,0.9273882751704777,0.5109509366354701,0.26040296497001675,0.5088113605117504,0.8388429752066116,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.58,0.35309845552940683,0.3715740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04109956335275649,0.12050636265336535,4.595041322314049,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.08592489358886937,0.22994396946179613,0.26369128137668923,0.3585914010085144,0.0,0.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9864326605986666,0.5071204319382434,0.9278302433072132,0.5114117337099884,0.26040296497001675,0.5083580044442675,0.8512396694214877,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.5885714285714285,0.35309845552940683,0.3715740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.0412046862403313,0.12044216224823551,4.595041322314049,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.08549526912092502,0.22879424961448713,0.2584174557491555,0.3514195729883441,0.0,0.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.984875145146195,0.5067121078085535,0.9267533326229328,0.5112677192137898,0.26040296497001675,0.5080197250915829,0.859504132231405,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.5942857142857143,0.35309845552940683,0.3715740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04130706197959114,0.12037988785525956,4.595041322314049,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.0850677927753204,0.2276502783664147,0.2532491066341724,0.3443911815285772,0.0,0.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9845934019353431,0.5062895249974515,0.9265585273171437,0.5107412318721184,0.26040296497001675,0.5076397265196285,0.8305785123966942,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.5742857142857143,0.35309845552940683,0.3715740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04140674996467959,0.1203194816940729,4.595041322314049,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.0846424538114438,0.22651202697458264,0.24818412450148888,0.3375033578980057,0.0,0.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9844769427460436,0.507378163475686,0.9264780041062566,0.5116210136421339,0.26040296497001675,0.5072463644042378,0.731404958677686,0.3587733331792035,0.37494033856897646,0.09090909090909091,0.5057142857142857,0.35309845552940683,0.3715740840685962,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04150380908066017,0.12026088771772182,4.595041322314049,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.08421924154238657,0.22537946683970972,0.24322044201145912,0.33075329074004556,0.0,0.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.985473604445523,0.507262630175862,0.9271671244813254,0.5109263820080464,0.26040296497001675,0.5069141472132151,0.8181818181818182,0.35852539929490596,0.3747543881557533,0.09090909090909091,0.5657142857142857,0.35292702695797823,0.3714455126400248,0.08,0.005714285714285714,0.005714285714285714,0.30857142857142855,11.517142857142858,0.0,0.0,0.04159829765121051,0.12020405156066129,4.595041322314049,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.0846552881918175,0.22425256950551115,0.24407031888551567,0.3614854442641805,0.0,0.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9851576438171756,0.5066925120153964,0.9269486602754397,0.510107134601142,0.26040296497001675,0.5067120813893917,0.8099173553719008,0.35852539929490596,0.3747543881557533,0.09090909090909091,0.56,0.35292702695797823,0.3714455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04169027339121647,0.12014892048831258,4.595041322314049,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.0842320117508584,0.22313130665798359,0.23918891250780536,0.3542557353788969,0.0,0.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9836452331321557,0.5070472867014256,0.9259029363160828,0.5105541631362098,0.26040296497001675,0.5066297577387386,0.8347107438016529,0.35852539929490596,0.3747543881557533,0.09090909090909091,0.5771428571428572,0.35292702695797823,0.3714455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04177979336397935,0.12009544334813428,4.595041322314049,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.08381085169210412,0.22201565012469365,0.23440513425764922,0.34717062067131893,0.0,0.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9851055149553667,0.5068306447619404,0.9269126168909887,0.5104556505213245,0.26040296497001675,0.5067409389671571,0.8471074380165289,0.35852539929490596,0.3747543881557533,0.09090909090909091,0.5857142857142857,0.35292702695797823,0.3714455126400248,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.0418669139427618,0.1200435705221614,4.595041322314049,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.08339179743364358,0.22090557187407017,0.22971703157249618,0.34022720825789254,0.0,0.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9830950301855378,0.5054627287623411,0.9255225102787069,0.509800568406766,0.26040296497001675,0.5068468004986004,0.8140495867768595,0.35844275466680675,0.37469240468467896,0.09090909090909091,0.5628571428571428,0.3528698841008354,0.3714026554971676,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.04195169077640939,0.11999325388096761,4.595041322314049,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.08340340987504681,0.22595100853920105,0.2279798337981891,0.37549630333593137,0.0,0.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9828102367448631,0.5054543034047148,0.9253255959568691,0.5102190373541865,0.26040296497001675,0.5067978225314026,0.8016528925619835,0.35844275466680675,0.37469240468467896,0.09090909090909091,0.5542857142857143,0.3528698841008354,0.3714026554971676,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04203417875879687,0.11994444673900978,4.595041322314049,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.08298639282567156,0.22482125349650503,0.2234202371222254,0.36798637726921274,0.0,0.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.982605497986015,0.5060870510019015,0.9251840337293227,0.5103602846441223,0.26040296497001675,0.5067153014914626,0.7933884297520661,0.35844275466680675,0.37469240468467896,0.09090909090909091,0.5485714285714286,0.3528698841008354,0.3714026554971676,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04211443200185909,0.11989710381131055,4.595041322314049,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.08257146086154321,0.2236971472290225,0.21895183237978083,0.36062664972382846,0.0,0.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9827490713272783,0.50676852642091,0.9252833044395675,0.5103500440853256,0.26040296497001675,0.506779223571107,0.7768595041322314,0.3583601100387076,0.3746304212136045,0.09090909090909091,0.5371428571428571,0.35281274124369255,0.37135979835431054,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.04219250381197805,0.11985118117144239,4.595041322314049,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.08258717498580694,0.2225786614928774,0.2174299385893281,0.38726977827584247,0.0,0.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9841072432723798,0.5053263290921873,0.9262223833273232,0.5099796698648242,0.26040296497001675,0.5069462197839091,0.8264462809917356,0.3581948207825092,0.37450645427145574,0.09090909090909091,0.5714285714285714,0.3526984555294069,0.37127408406859624,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.04226844666950833,0.11980663621077016,4.595041322314049,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.0826028105394493,0.22440856165207707,0.21593848267468438,0.38763492412148454,0.0,0.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9847478581948714,0.5059289795501342,0.9266653227880176,0.510461906532584,0.26040296497001675,0.506962101004573,0.8305785123966942,0.3581948207825092,0.37450645427145574,0.09090909090909091,0.5742857142857143,0.3526984555294069,0.37127408406859624,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.042342312211233496,0.11976342759891818,4.595041322314049,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.08218979648675208,0.2232865188438167,0.2116197130211907,0.3798822256390548,0.0,0.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9850073987865885,0.5053020013905958,0.9268447765685763,0.5099193486970879,0.26040296497001675,0.5069076913509377,0.8388429752066116,0.3581948207825092,0.37450645427145574,0.09090909090909091,0.58,0.3526984555294069,0.37127408406859624,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04241415121555678,0.11972151524542181,4.595041322314049,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.08177884750431831,0.2221700862495976,0.20738731876076688,0.3722845811262737,0.0,0.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9848607385509124,0.5062107308974968,0.9267433714913373,0.5110123192216893,0.26040296497001675,0.5067818784020526,0.7975206611570248,0.3581948207825092,0.37450645427145574,0.09090909090909091,0.5514285714285714,0.3526984555294069,0.37127408406859624,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.042484013590238776,0.11968086026253028,4.595041322314049,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.0813699532667967,0.22105923581834963,0.20323957238555157,0.36483888950374826,0.0,0.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9854782162737619,0.5071786063562924,0.9271703132311362,0.5115095789875477,0.26040296497001675,0.5067042466580036,0.8181818181818182,0.3581948207825092,0.37450645427145574,0.09090909090909091,0.5657142857142857,0.3526984555294069,0.37127408406859624,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.042551948362504956,0.1196414249291254,4.595041322314049,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.08096310350046274,0.21995393963925788,0.1991747809378405,0.3575421117136732,0.0,0.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9850115248499929,0.5081092697665626,0.9268476294467015,0.5127787105458075,0.26040296497001675,0.5067251950274624,0.8099173553719008,0.3581121761544101,0.3744444708003814,0.09090909090909091,0.56,0.35264131267226395,0.37123122692573907,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.04261800367135473,0.11960317265572275,4.595041322314049,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.08098685941153184,0.2355447979960995,0.19804842817622653,0.3509854997280643,0.0,0.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9845049065769313,0.5086056460153244,0.926497339097899,0.5129201296268179,0.26040296497001675,0.5067958309601872,0.8305785123966942,0.3581121761544101,0.3744444708003814,0.09090909090909091,0.5742857142857143,0.35264131267226395,0.37123122692573907,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04268222676191306,0.1195660679505222,4.595041322314049,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.08058192511447419,0.234367074006119,0.194087459612702,0.34396578973350306,0.0,0.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9835141373043728,0.5089892668100675,0.9258122929151587,0.5127201397506203,0.26040296497001675,0.5067514936389058,0.859504132231405,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5942857142857143,0.3525270269579782,0.37114551264002477,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,11.517142857142858,0.0,0.0,0.042744663981673627,0.1195300763864777,4.595041322314049,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.08060758691747325,0.2331952386360884,0.19306285327759082,0.3459828390987107,0.0,0.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.984679920544049,0.507235601673805,0.9266183487551632,0.5118326977592074,0.26040296497001675,0.5066819371585497,0.8305785123966942,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5742857142857143,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.042805360778491904,0.11949516456935448,4.595041322314049,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.08020454898288588,0.23202926244290795,0.189201596212039,0.3390631823167365,0.0,0.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9857511532345814,0.5062746640011863,0.9273590296440456,0.5111762861297772,0.26040296497001675,0.506627839232948,0.8471074380165289,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5857142857142857,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04286436170019288,0.11946130010674498,4.595041322314049,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.07980352623797146,0.2308691161306934,0.1854175642877982,0.33228191867040174,0.0,0.0,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9848117884265057,0.5066504702591212,0.9267095259767477,0.5111951266201714,0.26040296497001675,0.5065431485089539,0.8264462809917356,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5714285714285714,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.042921710395667376,0.11942845157801373,4.595041322314049,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.07940450860678158,0.22971477055003994,0.18170921300204226,0.3256362802969937,0.0,0.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9850056804350031,0.5064389469856367,0.9268435884511944,0.5107973923335004,0.26040296497001675,0.5066582779914949,0.8305785123966942,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5742857142857143,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04297744961733693,0.11939658850514444,4.595041322314049,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.07900748606374769,0.22856619669728975,0.1780750287420014,0.3191235546910538,0.0,0.0,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9856980836976296,0.5070018258898449,0.9273223358499246,0.5109469216510949,0.26040296497001675,0.5068429524382735,0.8305785123966942,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5742857142857143,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.043031621224874715,0.11936568132446122,4.595041322314049,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.07861244863342894,0.2274233657138033,0.17451352816716137,0.31274108359723274,0.0,0.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9858233623750016,0.5068068285109952,0.9274089571068505,0.511324448484921,0.26040296497001675,0.5070330481405031,0.8636363636363636,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5971428571428572,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.043084266190076694,0.11933570135919846,4.595041322314049,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.0782193863902618,0.22628624888523427,0.17102325760381812,0.30648626192528805,0.0,0.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9855783621898176,0.507428026826338,0.9272395569788089,0.5119142208672576,0.26040296497001675,0.5071196547166964,0.859504132231405,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5942857142857143,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04313542460278302,0.11930662079289366,4.595041322314049,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.07782828945831048,0.2251548176408081,0.16760279245174176,0.3003565366867823,0.0,0.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9843372461391185,0.5080155004487493,0.9263814138808971,0.5121362726714548,0.26040296497001675,0.5071007945079936,0.8512396694214877,0.35794688689821175,0.3743205038582327,0.09090909090909091,0.5885714285714285,0.3525270269579782,0.37114551264002477,0.08,0.0,0.0,0.30857142857142855,11.517142857142858,0.0,0.0,0.04318513567775631,0.11927841264357796,4.595041322314049,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.07743914801101895,0.22402904355260406,0.16425073660270695,0.29434940595304665,0.0,0.0,0.4,0.0,0.05172837514926863,0.2517283751492686
