t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9836185881096022,0.46540600468441573,0.9270743221465945,0.47960504948278826,0.246879425001856,0.46412329482098,0.8287037037037037,0.4623799926114944,0.4231914546114755,0.125,0.5114285714285715,0.41681990809195213,0.390967174316709,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.945714285714285,0.009259259259259259,0.0,0.04489639655461456,0.11898019258881413,3.6296296296296298,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.13753799476756978,0.2466733016337551,1.7409186999751312,0.5809324583608501,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9828661857967852,0.465509873344985,0.9266099824335418,0.4793041726570264,0.246879425001856,0.4641446467388931,0.8472222222222222,0.4625651777966795,0.4233303435003644,0.125,0.5228571428571429,0.4169341938062378,0.39105288860242327,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.948571428571428,0.009259259259259259,0.0,0.044930909680894825,0.11896177728562085,3.6296296296296298,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0787037037037037,0,0.137705176168839,0.2521873400442654,1.7403860402613431,0.5896654626825336,0.0,0.9166666666666666,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9824202079715465,0.46448548052066285,0.9263347504042515,0.4781406267535539,0.246879425001856,0.4642564058459076,0.8287037037037037,0.4625651777966795,0.4233303435003644,0.125,0.5114285714285715,0.4169341938062378,0.39105288860242327,0.08571428571428572,0.02,0.02,0.38285714285714284,14.954285714285714,0.009259259259259259,0.0,0.04496442409105915,0.11894391444152336,3.6296296296296298,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0787037037037037,0,0.13713093600228052,0.2509264033440441,1.7255783194561158,0.5778721534288829,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9825970183278643,0.4642083223531441,0.926443867652722,0.47824697409588174,0.246879425001856,0.4642194237428844,0.8564814814814815,0.4625651777966795,0.4233303435003644,0.125,0.5285714285714286,0.4169341938062378,0.39105288860242327,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38285714285714284,14.968571428571428,0.013888888888888888,0.0,0.04499696760286706,0.11892658748274876,3.6296296296296298,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0787037037037037,0,0.13690099846155485,0.24967177132732385,1.7224953244955652,0.5663147103603052,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9831456830462357,0.46396370932094505,0.9267824721646313,0.47803227149647615,0.246879425001856,0.4639598085501826,0.8518518518518519,0.4626577703892721,0.4233997879448089,0.125,0.5257142857142857,0.41699133666338073,0.3910957457452805,0.08571428571428572,0.03142857142857143,0.04,0.38285714285714284,14.977142857142857,0.013888888888888888,0.0,0.045028567324147915,0.11890978033273746,3.6296296296296298,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0787037037037037,0,0.13701507202283636,0.2543250000579209,1.7280454180056537,0.5888724343228275,0.0,0.9285714285714286,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9834961946456237,0.4628671759803234,0.926998787894539,0.47761232349557564,0.246879425001856,0.4636804843284398,0.8518518518518519,0.46275036298186467,0.42346923238925327,0.125,0.5257142857142857,0.4170484795205235,0.39113860288813757,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,14.977142857142857,0.013888888888888888,0.0,0.045059249666917545,0.11889347739722639,3.6296296296296298,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0787037037037037,0,0.13695771380200789,0.2530533750576313,1.713484509645541,0.577094985636371,0.0,0.8571428571428571,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9832154402975816,0.46308474775146996,0.9268256069058813,0.4780372968261886,0.246879425001856,0.4633227257094469,0.8372093023255814,0.4637937639198515,0.4233498500913419,0.12558139534883722,0.5142857142857142,0.4171627652348092,0.39122431717385187,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,14.962857142857143,0.009302325581395349,0.002857142857142857,0.04511743673327481,0.1188776635497807,3.609302325581395,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.137157497375855,0.2584812101776395,1.710643390881201,0.5821040057003779,0.0,0.9090909090909091,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9817096983178804,0.46409790627641856,0.9259006511183507,0.47888348719461304,0.246879425001856,0.46299897897745473,0.8325581395348837,0.4637937639198515,0.4233498500913419,0.12558139534883722,0.5114285714285715,0.4171627652348092,0.39122431717385187,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38571428571428573,14.965714285714286,0.009302325581395349,0.0,0.0451556409019195,0.1188623241177584,3.609302325581395,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.1366717098889757,0.25718880412675127,1.705001951635006,0.5704619255863703,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9819289509198719,0.46549439348789534,0.9260353348595741,0.47995901210604935,0.246879425001856,0.4628442950969604,0.8325581395348837,0.4638867871756654,0.42341961753320234,0.12558139534883722,0.5114285714285715,0.4172199080919521,0.39126717431670904,0.08571428571428572,0.017142857142857144,0.02,0.38571428571428573,14.974285714285715,0.009302325581395349,0.0,0.04518375645823552,0.11884744486869676,3.609302325581395,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.13655963705381655,0.25710034480208876,1.6909019126023057,0.5819572468095773,0.0,0.8571428571428571,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9809402384300807,0.465416542413532,0.9254279829015595,0.4806129591281787,0.246879425001856,0.4629111308760999,0.8883720930232558,0.4638867871756654,0.42341961753320234,0.12558139534883722,0.5457142857142857,0.4172199080919521,0.39126717431670904,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38571428571428573,14.982857142857142,0.009302325581395349,0.0,0.04521105261678116,0.11883301199710702,3.609302325581395,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.13638842027570816,0.2558148430780783,1.6913695886359736,0.5703181018733857,0.0,1.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9798673772871844,0.4655888106916223,0.9247689396280661,0.48028820825861107,0.246879425001856,0.462939349775735,0.8465116279069768,0.4638867871756654,0.42341961753320234,0.12558139534883722,0.52,0.4172199080919521,0.39126717431670904,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,14.997142857142856,0.009302325581395349,0.0,0.04523755254962722,0.11881901211166486,3.609302325581395,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.1358206210314725,0.2545357688626879,1.6689707682918258,0.558911739835918,0.0,1.0,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9809749957071192,0.4647790301356286,0.9254493338003116,0.47985948898060493,0.246879425001856,0.46304890264078896,0.8744186046511628,0.4638867871756654,0.42341961753320234,0.12558139534883722,0.5371428571428571,0.4172199080919521,0.39126717431670904,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38571428571428573,15.008571428571429,0.009302325581395349,0.0,0.04526327881590299,0.11880543222278604,3.609302325581395,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.13559666790847583,0.25326309001837444,1.6670199243545607,0.5477335050391997,0.0,1.0,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9814112426600033,0.4651630200502487,0.9257173140713689,0.4801610801151732,0.246879425001856,0.463011457877815,0.8325581395348837,0.4638867871756654,0.42341961753320234,0.12558139534883722,0.5114285714285715,0.4172199080919521,0.39126717431670904,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.0,0.009302325581395349,0.0,0.045288253375421646,0.11879225973057357,3.609302325581395,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.13531683526537988,0.25199677456828257,1.6651080972960406,0.5367788349384156,0.0,1.0,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9815035388840088,0.46507537995765874,0.9257740103232582,0.4803484723044315,0.246879425001856,0.4629760446302403,0.813953488372093,0.4638867871756654,0.42341961753320234,0.12558139534883722,0.5,0.4172199080919521,0.39126717431670904,0.08571428571428572,0.03428571428571429,0.04,0.38571428571428573,15.005714285714285,0.009302325581395349,0.0,0.04531249760216985,0.1187794824131275,3.609302325581395,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.13498282251762442,0.2507367906954412,1.67180593535012,0.5260432582396473,0.0,1.0,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9823554650003316,0.46426013996169296,0.926297336366142,0.47962166763374237,0.246879425001856,0.46304920435986135,0.8186046511627907,0.4639798104314794,0.4234893849750628,0.12558139534883722,0.5028571428571429,0.4172770509490949,0.39131003145956617,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,15.014285714285714,0.009302325581395349,0.0,0.04533603229765049,0.11876708841520475,3.609302325581395,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.134822194119322,0.24948310674196397,1.6526555309288318,0.5345746329947881,0.0,0.8,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9828937045393845,0.46464452315644056,0.9264559370620545,0.4796573434305425,0.246879425001856,0.4630922792786595,0.8411214953271028,0.46289319802067064,0.4240456391924829,0.1261682242990654,0.5142857142857142,0.4172770509490949,0.39131003145956617,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38857142857142857,15.01142857142857,0.004672897196261682,0.002857142857142857,0.04538554018059213,0.11875506623721974,3.5794392523364484,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794392523364486,0,0.1346880973809753,0.24823569120825414,1.6567452774531122,0.5238831403348924,0.0,1.0,0.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9835573315579949,0.4646404969179182,0.926861697582005,0.479634401829471,0.246879425001856,0.46322899185122324,0.8457943925233645,0.46289319802067064,0.4240456391924829,0.1261682242990654,0.5171428571428571,0.4172770509490949,0.39131003145956617,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38857142857142857,15.022857142857143,0.004672897196261682,0.0,0.04542590907200504,0.11874340472457429,3.5794392523364484,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794392523364486,0,0.1343285147512133,0.24699451275221287,1.6578960861897645,0.5134054775281945,0.0,1.0,0.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9838687624262911,0.46513577640479886,0.9270982045631165,0.4794896600687129,0.246879425001856,0.4634835780432594,0.8967136150234741,0.460559363269594,0.4214824731793021,0.12206572769953052,0.5457142857142857,0.4173913366633807,0.39139574574528047,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3914285714285714,15.025714285714285,0.0,0.002857142857142857,0.04543835439617751,0.11873209305730817,3.5774647887323945,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07511737089201878,0,0.1342283007488858,0.2457595401884518,1.6504524501802547,0.5039890887389512,0.0,0.8888888888888888,0.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9846326275632536,0.46472757475623344,0.9275630710607539,0.47927865097554606,0.246879425001856,0.4637886334200608,0.8685446009389671,0.460559363269594,0.4214824731793021,0.12206572769953052,0.5285714285714286,0.4173913366633807,0.39139574574528047,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3914285714285714,15.01142857142857,0.0,0.0,0.04548356321235086,0.11872112074006004,3.5774647887323945,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07981220657276995,0,0.1337851599594271,0.24453074248750956,1.6345862583195068,0.4939093069641722,0.0,1.0,0.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.983224809670279,0.46389141848334287,0.9267063133144579,0.47799409781416347,0.246879425001856,0.4640441998529984,0.8450704225352113,0.460841053410439,0.4216937407849359,0.12206572769953052,0.5142857142857142,0.41756276523480923,0.39152431717385194,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3914285714285714,15.008571428571429,0.0,0.0,0.045503880419140205,0.11871047759232937,3.5774647887323945,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07981220657276995,0,0.1342582355882014,0.243308088775072,1.6304659617245452,0.49199700042410166,0.0,0.8,0.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9841405880085249,0.46429530537023417,0.9272636298460188,0.47774067167294787,0.246879425001856,0.4641829951837222,0.8497652582159625,0.460841053410439,0.4216937407849359,0.12206572769953052,0.5171428571428571,0.41756276523480923,0.39152431717385194,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3914285714285714,15.02,0.0,0.0,0.045523600503411796,0.1187001537390306,3.5774647887323945,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07981220657276995,0,0.13398382642849188,0.24209154833119667,1.6264280710614827,0.4821570604156196,0.0,1.0,0.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9845490782518247,0.46408680998363616,0.9275122253369412,0.47719882525122753,0.246879425001856,0.4643134363215848,0.863849765258216,0.4609349501240541,0.42176416332014716,0.12206572769953052,0.5257142857142857,0.41761990809195204,0.391567174316709,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3914285714285714,15.017142857142858,0.0,0.0,0.04554274065098423,0.11869013960133074,3.5774647887323945,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07981220657276995,0,0.13402662870708157,0.2408810905895407,1.616756652497396,0.4834182316745241,0.0,0.875,0.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9844578198020618,0.4635002616341016,0.9274566880518,0.4768115470544825,0.246879425001856,0.4644110854281344,0.8403755868544601,0.4609349501240541,0.42176416332014716,0.12206572769953052,0.5114285714285715,0.41761990809195204,0.391567174316709,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,15.037142857142857,0.0,0.0,0.04556131757471509,0.118680425887762,3.5774647887323945,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07981220657276995,0,0.133527638420689,0.239676685136593,1.5987072337331623,0.4737498670410336,0.0,1.0,0.0,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9838599790151997,0.4624271997437098,0.9270928592300811,0.47668968384739857,0.246879425001856,0.46441249628409775,0.8403755868544601,0.4609349501240541,0.42176416332014716,0.12206572769953052,0.5114285714285715,0.41761990809195204,0.391567174316709,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,15.034285714285714,0.0,0.0,0.045579347526206425,0.11867100358560022,3.5774647887323945,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07981220657276995,0,0.1330310009428713,0.23847830171091,1.5781616604870705,0.4642748697002129,0.0,1.0,0.0,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.9828182464117321,0.4614583542820686,0.9264588905313992,0.47619007855283735,0.246879425001856,0.4644313145575527,0.8591549295774648,0.4609349501240541,0.42176416332014716,0.12206572769953052,0.5228571428571429,0.41761990809195204,0.391567174316709,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3914285714285714,15.042857142857143,0.0,0.0,0.0455968463073029,0.1186618639525033,3.5774647887323945,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07981220657276995,0,0.13290642236315692,0.23728591020235545,1.572312712991615,0.4549893723062086,0.0,1.0,0.0,0.0,0.4,0.2505600053566546,0.2505600053566546
441,0.9825211728387393,0.4618360380142918,0.9262781000426924,0.47664911601714965,0.246879425001856,0.46439308086121445,0.8685446009389671,0.46112274355128413,0.4219050083905697,0.12206572769953052,0.5285714285714286,0.41773419380623783,0.3916528886024233,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3914285714285714,15.06,0.0,0.0,0.04561382928138046,0.1186529985083993,3.5774647887323945,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07981220657276995,0,0.13287046167991257,0.23902525972123606,1.569437887303211,0.4942928891038178,0.0,0.9,0.0,0.0,0.4,0.25054320519595497,0.25054320519595497
