t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9778400082491572,0.5247473707344792,0.7673855793206115,0.49140000404660816,0.2541767541171084,0.5423514579455329,0.43243243243243246,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.09142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.314285714285715,0.013513513513513514,0.0,0.2468157825975627,0.06055660254159708,0.2702702702702703,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.02907775783403637,0.0501198068400209,0.003225161588703809,0.002415140375043553,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9783244985086575,0.5268285966613321,0.7674880144040487,0.4919337627286529,0.2541767541171084,0.5422620813358859,0.43243243243243246,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.09142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.013513513513513514,0.0,0.24712739828085223,0.060473904465349164,0.2702702702702703,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.028932369044866187,0.0498692078058208,0.003160658356929733,0.002366837567542682,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9778353307210237,0.527504574383518,0.7673845903575205,0.4911268786472853,0.2541767541171084,0.5422449086622946,0.25675675675675674,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.054285714285714284,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.3,0.02702702702702703,0.0,0.24742986851693222,0.06039368733138871,0.2702702702702703,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.02878770719964185,0.049619861766791694,0.0030974451897911384,0.0023195008161918285,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9761732826623573,0.5301774367274266,0.767033185910831,0.49179770958215263,0.2541767541171084,0.542241389159681,0.3918918918918919,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.013513513513513514,0.0,0.24772345543578705,0.060315876711447,0.2702702702702703,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.028643768663643644,0.049371762457957734,0.003035496285995316,0.0022731107998679918,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9787891766611655,0.531498153194961,0.7675862606420076,0.49151715927477224,0.2541767541171084,0.5423981884089218,0.3918918918918919,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.0,0.24800841404647492,0.060240400410103624,0.2702702702702703,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.02850054982032543,0.04912490364566795,0.002974786360275409,0.002227648583870632,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9774391929651961,0.5318556771377948,0.7673008355177171,0.49153906504569167,0.2541767541171084,0.5423075955236075,0.47297297297297297,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.1,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.24828499240516178,0.0601671883978005,0.2702702702702703,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.0283580470712238,0.048879279127439605,0.002915290633069901,0.0021830956121932196,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9774267271857174,0.5329101586336725,0.7672981998957701,0.4919032632369074,0.2541767541171084,0.54224472461942,0.3918918918918919,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.0,0.0,0.24855343178094885,0.06009617274586648,0.2702702702702703,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.02821625683586768,0.04863488273180241,0.0028569848204085023,0.002139433699949355,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9777984940121367,0.5320800326853546,0.7673768020247845,0.49232960726933456,0.2541767541171084,0.5424561193788067,0.4189189189189189,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.0,0.0,0.24881396681938192,0.060027287563490496,0.2702702702702703,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.02807517555168834,0.0483917083181434,0.0027998451240003326,0.002096645025950368,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9816270803384392,0.5327247128093343,0.7681862745623455,0.4925797306466404,0.2541767541171084,0.5422237408470875,0.3918918918918919,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.2490668257035419,0.059960468936585784,0.2702702702702703,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.0279347996739299,0.048149749776552675,0.0027438482215203256,0.002054712125431361,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9811521068817225,0.5334724534015638,0.7680858516029255,0.49297233484906516,0.2541767541171084,0.5421950875011706,0.43243243243243246,0.4370383741596918,0.45417164324635717,0.16216216216216217,0.09142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.0,0.2493122303126357,0.05989565486848821,0.2702702702702703,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.02779512567556025,0.047909001027669915,0.0026889712570899193,0.0020136178829227333,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9821180983699647,0.5317397511200744,0.767945027547525,0.49262661697464444,0.2541767541171084,0.5421667897438438,0.4657534246575342,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.09714285714285714,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.002857142857142857,0.24955019614419702,0.05983278522243358,0.2465753424657534,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0821917808219178,0,0.027656150047182453,0.047669456022531566,0.002635191831948121,0.0019733455252642787,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.98176111993996,0.5329434506795702,0.7678705720464098,0.49240399783939465,0.2541767541171084,0.5419785733883912,0.4246575342465753,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.294285714285714,0.0,0.0,0.24988266662887135,0.059771801665760564,0.2465753424657534,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0821917808219178,0,0.027517869296946534,0.04743110874241891,0.0025824879953091585,0.0019338786147589928,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9814656631784507,0.5351631685508179,0.7678089482075808,0.4925042721697979,0.2541767541171084,0.5416347743787328,0.3972602739726027,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.277142857142858,0.0,0.0,0.25010702934639034,0.05971264761578775,0.2465753424657534,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0821917808219178,0,0.027380279950461807,0.04719395319870681,0.0025308382354029754,0.001895201042463813,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9817137372197049,0.5356204847335334,0.7678606893647567,0.49283455219996297,0.2541767541171084,0.5415734255035096,0.3561643835616438,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.07428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.277142857142858,0.0,0.0,0.25032476379446383,0.05965526818731411,0.2465753424657534,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0821917808219178,0,0.027243378550709494,0.04695798343271328,0.0024802214706949157,0.0018572970216145367,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9832823642548513,0.5351524375040825,0.7681878601463729,0.4924666804917507,0.2541767541171084,0.5415140549230276,0.3835616438356164,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.2505360626688316,0.059599610141694695,0.2465753424657534,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0821917808219178,0,0.027107161657955944,0.04672319351554971,0.0024306170412810176,0.001820151081182246,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9787511028248693,0.5341958238821118,0.767242768476691,0.4920581693868147,0.2541767541171084,0.5414416857493001,0.3972602739726027,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08285714285714285,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.2507411132555123,0.05954562183744384,0.2465753424657534,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0821917808219178,0,0.026971625849666166,0.046489577547971964,0.002382004700455397,0.001783748059558601,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9777131514458929,0.5357583206986708,0.7670262814747902,0.49166162017425996,0.2541767541171084,0.5414364526498975,0.3287671232876712,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.06857142857142857,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0,0.0,0.2509400975705156,0.059493253182320516,0.2465753424657534,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0821917808219178,0,0.026836767720417834,0.046257129660232106,0.002334364606446289,0.001748073098367429,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9785261704202983,0.535899877946362,0.7671958540037375,0.49137727247467816,0.2541767541171084,0.5417432330910645,0.3561643835616438,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.07428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.294285714285714,0.0,0.0,0.2511331924967538,0.05944245558685091,0.2465753424657534,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0821917808219178,0,0.026702583881815747,0.04602584401193094,0.0022876773143173635,0.0017131116364000804,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9795132456625316,0.5363333599369154,0.7674017296971176,0.4912884656798594,0.2541767541171084,0.5421005667812386,0.3835616438356164,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.288571428571428,0.0,0.0,0.2513205699181464,0.05939318191924537,0.2465753424657534,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0821917808219178,0,0.026569070962406665,0.045795714791871285,0.0022419237680310154,0.0016788494036720789,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9782894281185706,0.5354470991118272,0.7671464763236628,0.49135177352951026,0.2541767541171084,0.5424101315666351,0.273972602739726,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.05714285714285714,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.28,0.0,0.0,0.2515023968509239,0.05934538646166804,0.2465753424657534,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0821917808219178,0,0.02643622560759463,0.04556673621791193,0.0021970852926703954,0.0016452724155986372,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9809684890450711,0.5346104202590721,0.767705251888333,0.4909896269317594,0.2541767541171084,0.5426438246917634,0.410958904109589,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.274285714285714,0.0,0.0,0.2516788355721368,0.05929902486781801,0.2465753424657534,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0821917808219178,0,0.026304044479556657,0.045338902536822365,0.0021531435868169875,0.0016123669672866645,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9838961338348278,0.53245426812481,0.7683158749444824,0.490513635729454,0.2541767541171084,0.5427295287233784,0.410958904109589,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.2518500437453836,0.05925405412178343,0.2465753424657534,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0821917808219178,0,0.026172524257158877,0.04511220802413826,0.0021100807150806478,0.0015801196279409313,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9834681606893972,0.5324714334765559,0.7682266119741495,0.49053176135024174,0.2541767541171084,0.5426130079907842,0.4383561643835616,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.09142857142857143,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.25201617454377345,0.05921043249812995,0.2465753424657534,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0821917808219178,0,0.026041661635873084,0.044886646984017564,0.0020678791007790348,0.0015485172353821126,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9823695168222675,0.5327442512912078,0.7679974662532913,0.4907030361143439,0.2541767541171084,0.5424170587595344,0.4246575342465753,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08857142857142856,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.305714285714286,0.0,0.0,0.2521773767701459,0.05916811952318605,0.2465753424657534,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0821917808219178,0,0.025911453327693717,0.04466221374909748,0.002026521518763454,0.0015175468906744704,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9808326093318455,0.5318221872744961,0.7676769112624318,0.49105515602363964,0.2541767541171084,0.5421677897534595,0.410958904109589,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.314285714285715,0.0,0.0,0.2523337949745686,0.059127075937490454,0.2465753424657534,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0821917808219178,0,0.02578189606105525,0.04443890268035199,0.0019859910883881847,0.0014871959528609808,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9805760218767058,0.5309397813054609,0.7676233944503598,0.4910428726424085,0.2541767541171084,0.5419925601157788,0.3561643835616438,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.07428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0,0.0,0.25248556956914253,0.059087263659365744,0.2465753424657534,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0821917808219178,0,0.025652986580749968,0.04421670816695023,0.0019462712666204211,0.0014574520338037614,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9809475823228535,0.5304826281611269,0.7677008913434133,0.4906487881630788,0.2541767541171084,0.5418661808234951,0.3561643835616438,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.07428571428571429,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.311428571428571,0.0,0.0,0.25263283694014294,0.05904864574958479,0.2465753424657534,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0821917808219178,0,0.025524721647846218,0.043995624626115476,0.0019073458412880125,0.001428302993127686,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.9802461284369299,0.5316766461637817,0.7675545881043494,0.49165304168516105,0.2541767541171084,0.5414567062966329,0.3424657534246575,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.07142857142857142,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.314285714285715,0.0,0.0,0.25277572955752675,0.05901118637709723,0.2465753424657534,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0821917808219178,0,0.025397098039606995,0.0437756465029849,0.0018691989244622527,0.0013997369332651322,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9814428003858744,0.5312977410206028,0.767804179682272,0.49162576648886863,0.2541767541171084,0.5413493663775543,0.410958904109589,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.325714285714286,0.0,0.0,0.25291437608184264,0.058974850785784336,0.2465753424657534,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0821917808219178,0,0.02527011254940896,0.043556768270469975,0.0018318149459730078,0.0013717421945998295,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.9835053347042488,0.5321838247553422,0.7682343654115331,0.49158626369950226,0.2541767541171084,0.5413786240106575,0.410958904109589,0.4417006191323567,0.45724685588189606,0.1643835616438356,0.08571428571428572,0.3609496293872459,0.37109012689985627,0.06,0.0,0.0,0.0,0.7914285714285715,8.331428571428571,0.0,0.0,0.2530489014685771,0.05893960526221077,0.2465753424657534,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0821917808219178,0,0.02514376198666191,0.04333898442911763,0.0017951786470535472,0.001344307350707833,0.0,0.0,0.20227921052442158,0.2522792105244216
