t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9747982009650971,0.4907643353487028,0.935769581405286,0.48554880762097974,0.24869350175742913,0.4857539252284895,0.8615384615384616,0.42327125362660595,0.4072939423377614,0.13076923076923078,0.64,0.39919970681875433,0.38921600221545943,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2571428571428571,26.594285714285714,0.05,0.0,0.013301049844238466,0.13244744486869678,5.338461538461538,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.18370805550305372,0.32092946332919686,3.402285081706735,1.0042559888879115,0.0,0.9545454545454546,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9749851269246639,0.49058260065508613,0.9359084406895356,0.48573689906612294,0.24869350175742913,0.48566818799571454,0.85,0.42327125362660595,0.4072939423377614,0.13076923076923078,0.6314285714285715,0.39919970681875433,0.38921600221545943,0.09714285714285714,0.05714285714285714,0.06,0.2571428571428571,26.62857142857143,0.046153846153846156,0.0,0.013307472744970867,0.13243301199710703,5.338461538461538,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08076923076923077,0,0.1833598037933956,0.31932481601255086,3.3942393800726003,0.9841708691101533,0.0,1.0,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9748041510763248,0.49045956362996485,0.9357740014879123,0.48567822202406763,0.24869350175742913,0.4856561435103919,0.8538461538461538,0.42327125362660595,0.4072939423377614,0.13076923076923078,0.6342857142857142,0.39919970681875433,0.38921600221545943,0.09714285714285714,0.06,0.06571428571428571,0.2571428571428571,26.654285714285713,0.046153846153846156,0.0,0.013313709208123426,0.13241901211166487,5.338461538461538,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08076923076923077,0,0.18307029334228575,0.3177281919324881,3.3920688781854342,0.9644874517279501,0.0,1.0,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9769362309863442,0.48977444312354934,0.9373578322782125,0.4847182443269976,0.24869350175742913,0.48545466212923744,0.8615384615384616,0.42327125362660595,0.4072939423377614,0.13076923076923078,0.64,0.39919970681875433,0.38921600221545943,0.09714285714285714,0.06,0.06857142857142857,0.2571428571428571,26.685714285714287,0.046153846153846156,0.0,0.013319764461765042,0.13240543222278608,5.338461538461538,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08076923076923077,0,0.18264037044700288,0.31613955097282564,3.392798929193154,0.9451977026933912,0.0,1.0,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9757462345406791,0.48894476002949416,0.9364738349185755,0.4843235400560858,0.24869350175742913,0.48515506779910605,0.8076923076923077,0.42342509978045206,0.407409326953146,0.13076923076923078,0.6,0.3993139925330401,0.38930171650117373,0.09714285714285714,0.06,0.07142857142857142,0.2571428571428571,26.717142857142857,0.046153846153846156,0.0,0.013325643598324522,0.13239225973057359,5.338461538461538,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08076923076923077,0,0.18266959716619646,0.3145588532179615,3.3963715220378616,0.9377337428680773,0.0,0.96,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9745175115758163,0.4883406334673809,0.9355610692875346,0.4839189174592326,0.24869350175742913,0.4848008490753219,0.8576923076923076,0.42342509978045206,0.407409326953146,0.13076923076923078,0.6371428571428571,0.3993139925330401,0.38930171650117373,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,26.74,0.046153846153846156,0.0,0.013331351577439195,0.1323794824131275,5.338461538461538,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08076923076923077,0,0.18207053489465116,0.3129860589518717,3.3770155201685337,0.9189790680107158,0.0,1.0,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9751112313553062,0.48767523289505776,0.9360021182665841,0.4835869063392928,0.24869350175742913,0.484469417912992,0.8346153846153846,0.42342509978045206,0.407409326953146,0.13076923076923078,0.62,0.3993139925330401,0.38930171650117373,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.2571428571428571,26.777142857142856,0.046153846153846156,0.0,0.01333689322878738,0.1323670884152048,5.338461538461538,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08076923076923077,0,0.18167318364874932,0.31142112865711236,3.358046638336591,0.9005994866505014,0.0,1.0,0.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9748828065237857,0.4888527833962266,0.9358324312488833,0.4846835935655105,0.24869350175742913,0.4840468906333247,0.8192307692307692,0.42342509978045206,0.407409326953146,0.13076923076923078,0.6085714285714285,0.3993139925330401,0.38930171650117373,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2571428571428571,26.805714285714284,0.046153846153846156,0.0,0.013342273254901345,0.13235506623721974,5.338461538461538,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08076923076923077,0,0.1814186919591841,0.30986402301382676,3.3451714198555735,0.8825874969174914,0.0,1.0,0.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.9739422346741027,0.4888469426523887,0.9351337207319759,0.4843557545338415,0.24869350175742913,0.48368088114207586,0.8038461538461539,0.42342509978045206,0.407409326953146,0.13076923076923078,0.5971428571428572,0.3993139925330401,0.38930171650117373,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,26.83142857142857,0.046153846153846156,0.0,0.013347496233957711,0.13234340472457432,5.338461538461538,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08076923076923077,0,0.18096774278510244,0.3083147028987577,3.3268394200298905,0.8649357469791414,0.0,1.0,0.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9740987336877623,0.4878181158099388,0.9352499771421229,0.48318292736565055,0.24869350175742913,0.48333955714337395,0.8307692307692308,0.42357894593429823,0.40752471156853065,0.13076923076923078,0.6171428571428571,0.3994282782473257,0.38938743078688803,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,26.86285714285714,0.046153846153846156,0.0,0.013352566622542503,0.13233209305730817,5.338461538461538,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08076923076923077,0,0.18089118978546265,0.3067731293842639,3.3174454887721496,0.86126995115875,0.0,0.95,0.0,0.6,0.2,0.500693090651951,0.25069309065195106
434,0.9740915729582719,0.48898579836044087,0.935244657743073,0.483616256895377,0.24869350175742913,0.48283844665409353,0.8346153846153846,0.42380971516506744,0.4076977884916076,0.13076923076923078,0.62,0.3995997068187543,0.38951600221545946,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,26.888571428571428,0.046153846153846156,0.0,0.013357488758388348,0.13232112074006006,5.338461538461538,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08076923076923077,0,0.1812151624079639,0.320077332126626,3.308239436139564,0.8953714141340042,0.0,0.9,0.0,0.6,0.2,0.5006722979323925,0.25067229793239254
435,0.9744978337343025,0.48860345561078694,0.93554645146241,0.483200119440484,0.24869350175742913,0.4824117063421632,0.8461538461538461,0.42380971516506744,0.4076977884916076,0.13076923076923078,0.6285714285714286,0.3995997068187543,0.38951600221545946,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2571428571428571,26.9,0.046153846153846156,0.0,0.013362266863081604,0.13231047759232936,5.338461538461538,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08076923076923077,0,0.18119067371022765,0.3184769454659928,3.3077889331310586,0.8774639858513241,0.0,1.0,0.0,0.6,0.2,0.5006521289944208,0.25065212899442074
436,0.9740867627605202,0.48861062489356566,0.9352410844533147,0.4827503813081692,0.24869350175742913,0.4819187227947865,0.8423076923076923,0.42380971516506744,0.4076977884916076,0.13076923076923078,0.6257142857142857,0.3995997068187543,0.38951600221545946,0.09714285714285714,0.04,0.04,0.2571428571428571,26.928571428571427,0.04230769230769231,0.0,0.01336690504473735,0.13230015373903062,5.338461538461538,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08076923076923077,0,0.18073888807419375,0.3168845607386629,3.281633154468437,0.8599147061342977,0.0,1.0,0.0,0.6,0.2,0.5006325651245881,0.25063256512458815
437,0.973941045712842,0.4878411243424017,0.9351328375036106,0.48219796554753286,0.24869350175742913,0.4813454755485862,0.8038461538461539,0.42388663824199047,0.40775548079929985,0.13076923076923078,0.5971428571428572,0.39965684967589715,0.38955885935831663,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,26.957142857142856,0.04230769230769231,0.0,0.013371407300640485,0.13229013960133076,5.338461538461538,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08076923076923077,0,0.18086276506239415,0.32527974990666814,3.2731433485219252,0.9218536793840237,0.0,0.95,0.0,0.6,0.2,0.5006135881708504,0.2506135881708505
438,0.9731012216326805,0.4891878281507664,0.9345089681869194,0.4830018448530022,0.24869350175742913,0.48070177825405436,0.823076923076923,0.4240404843958367,0.4078708654146845,0.13076923076923078,0.6114285714285714,0.3997711353901829,0.3896445736440309,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,26.982857142857142,0.04230769230769231,0.0,0.013375777519851324,0.13228042588776193,5.338461538461538,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08076923076923077,0,0.18090045195136795,0.32365335115713484,3.2648233386943444,0.9052249415108653,0.0,0.95,0.0,0.6,0.2,0.5005951805257249,0.250595180525725
439,0.9725090834101405,0.48854047581342924,0.9340690940787467,0.4828159348935025,0.24869350175742913,0.48037250885070937,0.85,0.4240404843958367,0.4078708654146845,0.13076923076923078,0.6314285714285715,0.3997711353901829,0.3896445736440309,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,27.00857142857143,0.04230769230769231,0.0,0.01338001948577427,0.13227100358560026,5.338461538461538,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08076923076923077,0,0.18025294969161113,0.32203508440134915,3.233812586206172,0.887120442680648,0.0,1.0,0.0,0.6,0.2,0.5005773251099532,0.25057732510995323
440,0.9738226625166013,0.4874747843991679,0.935044895700689,0.4818247786827441,0.24869350175742913,0.4801399883234024,0.8269230769230769,0.4240404843958367,0.4078708654146845,0.13076923076923078,0.6142857142857143,0.3997711353901829,0.3896445736440309,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,27.037142857142857,0.04230769230769231,0.0,0.013384136878688413,0.1322618639525033,5.338461538461538,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08076923076923077,0,0.17986482922886735,0.3204249089793424,3.22056490591062,0.869378033827035,0.0,1.0,0.0,0.6,0.2,0.5005600053566546,0.2505600053566546
441,0.9735312015242877,0.48732577210482725,0.9348283818206846,0.48162228213538616,0.24869350175742913,0.4798321659965736,0.823076923076923,0.4240404843958367,0.4078708654146845,0.13076923076923078,0.6114285714285714,0.3997711353901829,0.3896445736440309,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,27.065714285714286,0.04230769230769231,0.0,0.013388133278238887,0.13225299850839933,5.338461538461538,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08076923076923077,0,0.17956336722200872,0.31882278443444567,3.210439322078121,0.8519904731504943,0.0,1.0,0.0,0.6,0.2,0.500543205195955,0.25054320519595497
442,0.9738698828442408,0.4873390778777083,0.9350799736583641,0.48195648976950467,0.24869350175742913,0.4794839566610531,0.8423076923076923,0.42419433054968286,0.40798625003006905,0.13076923076923078,0.6257142857142857,0.3998854211044686,0.3897302879297452,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,27.097142857142856,0.04230769230769231,0.0,0.013392012165888166,0.1322443990276185,5.338461538461538,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08076923076923077,0,0.17943669324304154,0.31722867051227344,3.1833733927794152,0.8349506636874844,0.0,0.9230769230769231,0.0,0.6,0.2,0.5005269090400764,0.25052690904007635
443,0.9728485077800779,0.48761876566930973,0.9343212378964147,0.48215139048090033,0.24869350175742913,0.4790488757238073,0.8461538461538461,0.42434817670352903,0.408159326953146,0.13076923076923078,0.6285714285714286,0.39999970681875435,0.3898588593583166,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2571428571428571,27.122857142857143,0.04230769230769231,0.0,0.013395776927326523,0.13223605753126103,5.338461538461538,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08076923076923077,0,0.18049369565145373,0.3265468238018773,3.1854202106381133,0.8288793642690918,0.0,0.9130434782608695,0.0,0.6,0.2,0.500511101768874,0.25051110176887403
444,0.9721446999791399,0.48692805136673317,0.9337984092442893,0.4812293362873935,0.24869350175742913,0.4786750102396787,0.8423076923076923,0.42450202285737515,0.4082747115685306,0.13076923076923078,0.6257142857142857,0.40011399253304003,0.3899445736440309,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.2571428571428571,27.15142857142857,0.04230769230769231,0.0,0.013399430854840971,0.1322279662797943,5.338461538461538,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08076923076923077,0,0.18033394145891074,0.3290033862892782,3.164568949282494,0.8214481795127455,0.0,0.9333333333333333,0.0,0.6,0.2,0.5004957687158078,0.2504957687158078
445,0.972522773709005,0.4863553304648763,0.9340993223522669,0.4810793939373612,0.24869350175742913,0.4784274308676752,0.8532818532818532,0.4254991057047967,0.40948866902311687,0.13127413127413126,0.6314285714285715,0.40011399253304003,0.3899445736440309,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26,27.174285714285713,0.03861003861003861,0.002857142857142857,0.01341647773146919,0.1322201177658716,5.281853281853282,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08108108108108109,0,0.1799737031766162,0.32735836935783186,3.144134713153987,0.8050192159224906,0.0,1.0,0.0,0.6,0.2,0.5004808956543336,0.25048089565433357
446,0.9730324944849262,0.4858594212147237,0.9344765157264485,0.48100470676903173,0.24869350175742913,0.47818497122899656,0.8416988416988417,0.4254991057047967,0.40948866902311687,0.13127413127413126,0.6228571428571429,0.40011399253304003,0.3899445736440309,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26,27.208571428571428,0.03861003861003861,0.0,0.013430338157205486,0.13221250470736656,5.281853281853282,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08108108108108109,0,0.18023932349868993,0.3257215775110427,3.129823447462336,0.7889188316040407,0.0,0.9411764705882353,0.0,0.6,0.2,0.5004664687847036,0.2504664687847036
447,0.9730977828957603,0.48608520665173416,0.934524829150466,0.4814765998228001,0.24869350175742913,0.4780771931694479,0.7915057915057915,0.4254991057047967,0.40948866902311687,0.13127413127413126,0.5857142857142857,0.40011399253304003,0.3899445736440309,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.26,27.245714285714286,0.03861003861003861,0.0,0.013433691075136981,0.13220512004061669,5.281853281853282,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08108108108108109,0,0.18053471539558924,0.3240929696234875,3.132941264227375,0.7731404549719598,0.0,0.9565217391304348,0.0,0.6,0.2,0.5004524747211625,0.2504524747211625
448,0.9724631104981282,0.4862914554362466,0.934055171576218,0.4817197749447944,0.24869350175742913,0.4780305032104362,0.8455598455598455,0.4256535458592368,0.40960449913894703,0.13127413127413126,0.6257142857142857,0.4002282782473257,0.39003028792974515,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26,27.271428571428572,0.03861003861003861,0.0,0.013436945065770197,0.1321979569138693,5.281853281853282,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08108108108108109,0,0.18048904181861128,0.32247250477537004,3.1245681532285414,0.7886961078087278,0.0,0.9473684210526315,0.0,0.6,0.2,0.5004389004795275,0.2504389004795276
449,0.9729566808730304,0.48632352617530744,0.9337412080489185,0.4819059945876861,0.24869350175742913,0.47791471159693233,0.8255813953488372,0.42605964652121425,0.4101856997831886,0.13178294573643412,0.6085714285714285,0.4002282782473257,0.39003028792974515,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26285714285714284,27.294285714285714,0.03488372093023256,0.002857142857142857,0.013463434991919357,0.13219100868092434,5.209302325581396,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08139534883720931,0,0.17995788232380397,0.3208601422514932,3.110648218735399,0.7729221856525531,0.0,1.0,0.0,0.6,0.2,0.5004257334651417,0.25042573346514174
